"stock_name","monthly_return","date"
"VALU","-0.0293877551020407","2012-06-30"
"VALU","-0.00252312867956273","2012-07-31"
"VALU","-0.051433389544688","2012-08-31"
"VALU","-0.132444444444444","2012-09-30"
"VALU","0.019467213114754","2012-10-31"
"VALU","-0.0834170854271357","2012-11-30"
"VALU","-0.0164473684210524","2012-12-31"
"VALU","0.0791527313266442","2013-01-31"
"VALU","-0.0237603305785125","2013-02-28"
"VALU","-0.00317460317460305","2013-03-31"
"VALU","-0.00636942675159236","2013-04-30"
"VALU","-0.0299145299145298","2013-05-31"
"VALU","-0.0638766519823789","2013-06-30"
"VALU","0.0647058823529412","2013-07-31"
"VALU","-0.0265193370165746","2013-08-31"
"VALU","0.00227014755959143","2013-09-30"
"VALU","0.0566251415628538","2013-10-31"
"VALU","0.060021436227224","2013-11-30"
"VALU","0.173913043478261","2013-12-31"
"VALU","0.0749354005167959","2014-01-31"
"VALU","0.199519230769231","2014-02-28"
"VALU","-0.000668002672010726","2014-03-31"
"VALU","-0.0254010695187167","2014-04-30"
"VALU","0.0185185185185184","2014-05-31"
"VALU","0.162962962962963","2014-06-30"
"VALU","-0.0330051534452808","2014-07-31"
"VALU","-0.0461078415504287","2014-08-31"
"VALU","0.00188323917137478","2014-09-30"
"VALU","-0.0219298245614036","2014-10-31"
"VALU","-0.0192184497117232","2014-11-30"
"VALU","0.064663553233181","2014-12-31"
"VALU","-0.0797545447702175","2015-01-31"
"VALU","0.0806666","2015-02-28"
"VALU","-0.0931523191333942","2015-03-31"
"VALU","-0.0149659863945577","2015-04-30"
"VALU","-0.0600828729281768","2015-05-31"
"VALU","-0.237325495958854","2015-06-30"
"VALU","0.313102119460501","2015-07-31"
"VALU","-0.0755685986793838","2015-08-31"
"VALU","0.19047619047619","2015-09-30"
"VALU","0.106666666666667","2015-10-31"
"VALU","-0.0855421686746989","2015-11-30"
"VALU","-0.0645586297760211","2015-12-31"
"VALU","0.181690211267606","2016-01-31"
"VALU","-0.103694928266095","2016-02-29"
"VALU","0.0658245345744681","2016-03-31"
"VALU","0.0224577652864777","2016-04-30"
"VALU","0.0115924961313298","2016-05-31"
"VALU","-0.0138721351025329","2016-06-30"
"VALU","0.10519877675841","2016-07-31"
"VALU","-0.0138350857775318","2016-08-31"
"VALU","-0.0886644219977555","2016-09-30"
"VALU","0.102832512315271","2016-10-31"
"VALU","0.23394751535455","2016-11-30"
"VALU","-0.117647058823529","2016-12-31"
"VALU","-0.106153846153846","2017-01-31"
"VALU","0.0269650028686172","2017-02-28"
"VALU","-0.0385475418994413","2017-03-31"
"VALU","0.0156886121841147","2017-04-30"
"VALU","-0.0131578947368421","2017-05-31"
"VALU","0.0608695072463767","2017-06-30"
"VALU","-0.0333332258652036","2017-07-31"
"VALU","-0.097230124520626","2017-08-31"
"VALU","0.103318785222292","2017-09-30"
"VALU","0.0153233816502054","2017-10-31"
"VALU","-0.0111793186796713","2017-11-30"
"VALU","0.0938382649045642","2017-12-31"
"VALU","-0.00620155038759695","2018-01-31"
"VALU","-0.0338013520540823","2018-02-28"
"VALU","-0.0150700215285252","2018-03-31"
"VALU","0.0644809324852968","2018-04-30"
"VALU","0.0354209445585216","2018-05-31"
"VALU","0.175012444224095","2018-06-30"
"VALU","-0.0375528254197119","2018-07-31"
"VALU","0.0701447203044594","2018-08-31"
"VALU","0.020073740270381","2018-09-30"
"VALU","0.0140562248995983","2018-10-31"
"VALU","0.051485108910891","2018-11-30"
"VALU","-0.0203389461521259","2018-12-31"
"VALU","-0.175317147251057","2019-01-31"
"VALU","-0.0629371066229787","2019-02-28"
"VALU","0.228358258706467","2019-03-31"
"VALU","-0.0623734685146429","2019-04-30"
"VALU","0.0535636717062635","2019-05-31"
"VALU","0.127921325458029","2019-06-30"
"VALU","-0.0512540894220284","2019-07-31"
"VALU","0.0268198850574712","2019-08-31"
"VALU","-0.151119371310424","2019-09-30"
"VALU","-0.110769230769231","2019-10-31"
"VALU","0.354918437963421","2019-11-30"
"VALU","0.0547245530828164","2019-12-31"
"VALU","0.13974406779661","2020-01-31"
"VALU","-0.124734472693946","2020-02-29"
"VALU","0.121705894590846","2020-03-31"
"VALU","-0.0423492452766149","2020-04-30"
"VALU","-0.0800516462233699","2020-05-31"
"VALU","-0.0529824561403509","2020-06-30"
"VALU","-0.0866987773249351","2020-07-31"
"VALU","0.0588235294117647","2020-08-31"
"VALU","-0.0536398084291189","2020-09-30"
"VALU","0.105263072661414","2020-10-31"
"VALU","0.00695974384467912","2020-11-30"
"VALU","0.199345252819207","2020-12-31"
"VALU","-0.065817468431378","2021-01-31"
"VALU","-0.0629869500969789","2021-02-28"
"VALU","-0.0232155224111046","2021-03-31"
"VALU","0.0833628916863112","2021-04-30"
"VALU","0.0117877861235172","2021-05-31"
"VALU","0.00323624595469263","2021-06-30"
"VALU","0.032258064516129","2021-07-31"
"VALU","0.1453125625","2021-08-31"
"VALU","-0.0652115653363402","2021-09-30"
"VALU","0.00554591392562243","2021-10-31"
"VALU","0.213352620802536","2021-11-30"
