"stock_name","monthly_return","date"
"BIO-B","-0.0575677380666826","2011-06-30"
"BIO-B","-0.0720285550514493","2011-07-31"
"BIO-B","-0.0743280053298959","2011-08-31"
"BIO-B","-0.11012347654321","2011-09-30"
"BIO-B","0.110543842631384","2011-10-31"
"BIO-B","-0.0523685599114243","2011-11-30"
"BIO-B","0.00516766504956756","2011-12-31"
"BIO-B","0.0625327785653715","2012-01-31"
"BIO-B","0.00849214995039449","2012-02-29"
"BIO-B","0.0126309707029562","2012-03-31"
"BIO-B","0.0461226464150579","2012-04-30"
"BIO-B","-0.0590627496244986","2012-05-31"
"BIO-B","-0.0144400879831016","2012-06-30"
"BIO-B","-0.0307984046486912","2012-07-31"
"BIO-B","0.059234904550286","2012-08-31"
"BIO-B","0.0544660291262136","2012-09-30"
"BIO-B","-0.0714483282253169","2012-10-31"
"BIO-B","0.0396628664286141","2012-11-30"
"BIO-B","-0.00734378650155054","2012-12-31"
"BIO-B","0.108954609743378","2013-01-31"
"BIO-B","0.0680124686884849","2013-02-28"
"BIO-B","-0.00827449521232648","2013-03-31"
"BIO-B","-0.0116973415132925","2013-04-30"
"BIO-B","-0.0444463085581857","2013-05-31"
"BIO-B","-0.0212212824916747","2013-06-30"
"BIO-B","0.052566389380531","2013-07-31"
"BIO-B","-0.0226164617014216","2013-08-31"
"BIO-B","0.0150537634408603","2013-09-30"
"BIO-B","0.0399152457627119","2013-10-31"
"BIO-B","0.0021188330382107","2013-11-30"
"BIO-B","0.0060177115880482","2013-12-31"
"BIO-B","0.0265944630716552","2014-01-31"
"BIO-B","0.0360630078740158","2014-02-28"
"BIO-B","-0.0275878168781303","2014-03-31"
"BIO-B","-0.0389995945056568","2014-04-30"
"BIO-B","-0.0117111419299865","2014-05-31"
"BIO-B","0.0158821597074266","2014-06-30"
"BIO-B","-0.0476305965402333","2014-07-31"
"BIO-B","0.0278982563579144","2014-08-31"
"BIO-B","-0.0438559792115181","2014-09-30"
"BIO-B","-0.0230203715356027","2014-10-31"
"BIO-B","0.0629816729823871","2014-11-30"
"BIO-B","0.00358333333333349","2014-12-31"
"BIO-B","-0.0479116167068007","2015-01-31"
"BIO-B","0.105878236320313","2015-02-28"
"BIO-B","0.0646687445267646","2015-03-31"
"BIO-B","0.00429631111111117","2015-04-30"
"BIO-B","0.0805428369885994","2015-05-31"
"BIO-B","0.0243686484641639","2015-07-31"
"BIO-B","-0.0707003365435974","2015-08-31"
"BIO-B","-0.0478274319891578","2015-09-30"
"BIO-B","0.0671738419325014","2015-10-31"
"BIO-B","-0.00190533474463805","2015-11-30"
"BIO-B","-0.0265837736625597","2015-12-31"
"BIO-B","-0.0830911939398485","2016-01-31"
"BIO-B","0.0777091663135165","2016-02-29"
"BIO-B","-0.00749727289605429","2016-03-31"
"BIO-B","0.0455453902506509","2016-04-30"
"BIO-B","0.0447655993296445","2016-05-31"
"BIO-B","-0.0373558983050848","2016-06-30"
"BIO-B","0.011127557886909","2016-07-31"
"BIO-B","0.0653339105848201","2016-08-31"
"BIO-B","0.0625695141399709","2016-09-30"
"BIO-B","0.00295345796324242","2016-10-31"
"BIO-B","0.0521472392638036","2016-11-30"
"BIO-B","0.0679299941690961","2016-12-31"
"BIO-B","0.0233142459180207","2017-01-31"
"BIO-B","0.0177675916953111","2017-02-28"
"BIO-B","0.0474443145478376","2017-03-31"
"BIO-B","0.0410410254097944","2017-04-30"
"BIO-B","0.0612019038461538","2017-05-31"
"BIO-B","0.0193449194825337","2017-06-30"
"BIO-B","0.0513333466666668","2017-07-31"
"BIO-B","-0.077150707117091","2017-08-31"
"BIO-B","0.0444800360355468","2017-09-30"
"BIO-B","-0.0210955576750046","2017-10-31"
"BIO-B","0.145161332596255","2017-11-30"
"BIO-B","-0.0678795210982899","2017-12-31"
"BIO-B","0.109212965372508","2018-01-31"
"BIO-B","-0.0679985876110965","2018-02-28"
"BIO-B","0.0186763741127522","2018-03-31"
"BIO-B","0.0428457563055979","2018-04-30"
"BIO-B","0.0968851770736139","2018-05-31"
"BIO-B","-0.00435540069686413","2018-06-30"
"BIO-B","0.0778652668416449","2018-07-31"
"BIO-B","0.0495129870129871","2018-08-31"
"BIO-B","-0.0791337571539057","2018-09-30"
"BIO-B","-0.0828770515087121","2018-10-31"
"BIO-B","0.00402932600732608","2018-11-30"
"BIO-B","-0.160890204431444","2018-12-31"
"BIO-B","0.0350869869565218","2019-01-31"
"BIO-B","0.146637556069799","2019-02-28"
"BIO-B","0.109971381750732","2019-03-31"
"BIO-B","0.0115181188118811","2019-04-30"
"BIO-B","-0.0146497117246798","2019-05-31"
"BIO-B","0.013841036423841","2019-06-30"
"BIO-B","0.0582010823940413","2019-07-31"
"BIO-B","0.0399691728395062","2019-08-31"
"BIO-B","0.0106543904797367","2019-09-30"
"BIO-B","0.0134785807208926","2019-10-31"
"BIO-B","0.00599776017735709","2019-11-30"
"BIO-B","0.0645161095213327","2019-12-31"
"BIO-B","0.0158008547218476","2020-01-31"
"BIO-B","-0.0677604993194092","2020-02-29"
"BIO-B","0.00377144857142842","2020-03-31"
"BIO-B","0.239553689864295","2020-04-30"
"BIO-B","0.0708413135407955","2020-05-31"
"BIO-B","-0.062959678378993","2020-06-30"
"BIO-B","0.196146169768757","2020-07-31"
"BIO-B","-0.0057969867616493","2020-08-31"
"BIO-B","-0.0224189809717011","2020-09-30"
"BIO-B","0.163385826771653","2020-10-31"
"BIO-B","-0.0855329746192893","2020-11-30"
"BIO-B","0.0623554653561558","2020-12-31"
"BIO-B","-0.0306540716960765","2021-01-31"
"BIO-B","0.0793280477080884","2021-02-28"
"BIO-B","-0.0354919370302926","2021-03-31"
"BIO-B","0.0905622744091763","2021-04-30"
"BIO-B","-0.0556302371371775","2021-05-31"
"BIO-B","0.0725657568781815","2021-06-30"
"BIO-B","0.0902500156249999","2021-07-31"
"BIO-B","0.0932125330598983","2021-08-31"
"BIO-B","-0.00378869303285823","2021-09-30"
"BIO-B","-0.0395441421585343","2021-10-31"
"BIO-B","0.054846177106147","2021-11-30"
