"stock_name","monthly_return","date"
"SGRP","0.063380281690141","2014-09-30"
"SGRP","0.0264900662251655","2014-10-31"
"SGRP","-0.0451612903225806","2014-11-30"
"SGRP","-0.0540540540540541","2014-12-31"
"SGRP","0.00714285714285712","2015-01-31"
"SGRP","0.113475177304965","2015-02-28"
"SGRP","-0.070063694267516","2015-03-31"
"SGRP","-0.0342465753424658","2015-04-30"
"SGRP","-0.0638297872340424","2015-05-31"
"SGRP","-0.0151515151515151","2015-06-30"
"SGRP","0.00769230769230766","2015-07-31"
"SGRP","-0.00763358778625955","2015-08-31"
"SGRP","0.153846153846154","2015-09-30"
"SGRP","-0.0533333333333333","2015-10-31"
"SGRP","-0.056338028169014","2015-11-30"
"SGRP","-0.238805970149254","2015-12-31"
"SGRP","0.0784313725490198","2016-01-31"
"SGRP","-0.0181818181818182","2016-02-29"
"SGRP","-0.101851851851852","2016-03-31"
"SGRP","0.0309278350515465","2016-04-30"
"SGRP","-0.01","2016-05-31"
"SGRP","0.0606060606060606","2016-06-30"
"SGRP","0.0476190476190477","2016-07-31"
"SGRP","-0.127272727272727","2016-08-31"
"SGRP","0.0520833333333335","2016-09-30"
"SGRP","-0.0198019801980198","2016-10-31"
"SGRP","0.0202020202020201","2016-11-30"
"SGRP","-0.00990099009900991","2016-12-31"
"SGRP","0.1","2017-01-31"
"SGRP","-0.0454545454545455","2017-02-28"
"SGRP","-0.0285714285714286","2017-03-31"
"SGRP","-0.0784313725490197","2017-04-30"
"SGRP","0.0531914893617023","2017-05-31"
"SGRP","0.0101010101010102","2017-06-30"
"SGRP","0.0600000000000001","2017-07-31"
"SGRP","-0.0188679245283019","2017-08-31"
"SGRP","0.0192307692307692","2017-09-30"
"SGRP","-0.0283018867924528","2017-10-31"
"SGRP","0.184466019417476","2017-11-30"
"SGRP","0.00819672131147531","2017-12-31"
"SGRP","0.24390243902439","2018-01-31"
"SGRP","-0.189542483660131","2018-02-28"
"SGRP","0.129032258064516","2018-03-31"
"SGRP","-0.1","2018-04-30"
"SGRP","-0.0158730158730159","2018-05-31"
"SGRP","0.0161290322580645","2018-06-30"
"SGRP","-0.0158730158730159","2018-07-31"
"SGRP","-0.17741935483871","2018-08-31"
"SGRP","-0.0392156862745099","2018-09-30"
"SGRP","-0.0102040816326531","2018-10-31"
"SGRP","-0.22680412371134","2018-11-30"
"SGRP","-0.28","2018-12-31"
"SGRP","0.037037037037037","2019-01-31"
"SGRP","0.142857142857143","2019-02-28"
"SGRP","-0.015625","2019-03-31"
"SGRP","0.0952380952380951","2019-04-30"
"SGRP","0.0869565217391306","2019-05-31"
"SGRP","-0.0933333333333333","2019-06-30"
"SGRP","0.0735294117647058","2019-07-31"
"SGRP","0.643835616438356","2019-08-31"
"SGRP","-0.141666666666667","2019-09-30"
"SGRP","0.106796116504854","2019-10-31"
"SGRP","0.0175438596491229","2019-11-30"
"SGRP","0.120689655172414","2019-12-31"
"SGRP","-0.130769230769231","2020-01-31"
"SGRP","-0.424778761061947","2020-03-31"
"SGRP","0.246153846153846","2020-04-30"
"SGRP","-0.148148148148148","2020-05-31"
"SGRP","0.0869565217391306","2020-06-30"
"SGRP","0.36","2020-07-31"
"SGRP","-0.166666666666667","2020-08-31"
"SGRP","-0.105882352941176","2020-09-30"
"SGRP","-0.0263157894736842","2020-10-31"
"SGRP","0.27027027027027","2020-11-30"
"SGRP","0.223404255319149","2020-12-31"
"SGRP","0.234782608695652","2021-01-31"
"SGRP","0.288732394366197","2021-02-28"
"SGRP","-0.0819672131147542","2021-03-31"
"SGRP","0.00595238095238093","2021-04-30"
"SGRP","-0.0650887573964496","2021-05-31"
"SGRP","-0.0949367088607596","2021-06-30"
"SGRP","0.363636363636364","2021-07-31"
"SGRP","-0.179487179487179","2021-08-31"
"SGRP","-0.13125","2021-09-30"
"SGRP","0.0431654676258992","2021-10-31"
"SGRP","-0.0620689655172413","2021-11-30"
