"stock_name","monthly_return","date"
"ABR","-0.0172955974842768","2015-10-31"
"ABR","0.1008","2015-11-30"
"ABR","0.0392441860465116","2015-12-31"
"ABR","-0.0853146853146853","2016-01-31"
"ABR","0.0397553516819571","2016-02-29"
"ABR","-0.00441176470588234","2016-03-31"
"ABR","-0.0132939438700147","2016-04-30"
"ABR","0.0449101796407188","2016-05-31"
"ABR","0.0300859598853869","2016-06-30"
"ABR","-0.00556328233657855","2016-07-31"
"ABR","0.0895104895104895","2016-08-31"
"ABR","-0.0474967907573812","2016-09-30"
"ABR","-0.0121293800539083","2016-10-31"
"ABR","0.0163710777626194","2016-11-30"
"ABR","0.00134228187919461","2016-12-31"
"ABR","-0.0107238605898123","2017-01-31"
"ABR","0.13550135501355","2017-03-31"
"ABR","0.0298329355608591","2017-04-30"
"ABR","-0.0498261877172655","2017-05-31"
"ABR","0.0170731707317073","2017-06-30"
"ABR","-0.0107913669064748","2017-07-31"
"ABR","-0.0060606060606061","2017-08-31"
"ABR","0.00853658536585367","2017-10-31"
"ABR","0.0374848851269649","2017-11-30"
"ABR","0.00699300699300709","2017-12-31"
"ABR","-0.056712962962963","2018-01-31"
"ABR","0.0503067484662576","2018-02-28"
"ABR","0.030373831775701","2018-03-31"
"ABR","-0.00680272108843538","2018-04-30"
"ABR","0.091324200913242","2018-05-31"
"ABR","0.0910041841004183","2018-06-30"
"ABR","0.090124640460211","2018-07-31"
"ABR","0.0782761653474056","2018-08-31"
"ABR","-0.063621533442088","2018-09-30"
"ABR","0.0522648083623694","2018-10-31"
"ABR","-0.0190397350993378","2018-11-30"
"ABR","-0.150210970464135","2018-12-31"
"ABR","0.187686196623635","2019-01-31"
"ABR","0.0819397993311035","2019-02-28"
"ABR","0.00231839258114386","2019-03-31"
"ABR","0.0531996915959907","2019-04-30"
"ABR","-0.0988286969253294","2019-05-31"
"ABR","-0.0154346060113729","2019-06-30"
"ABR","0.00577557755775571","2019-07-31"
"ABR","0.0295324036095161","2019-08-31"
"ABR","0.044621513944223","2019-09-30"
"ABR","0.041952707856598","2019-10-31"
"ABR","0.109809663250366","2019-11-30"
"ABR","-0.0534300791556729","2019-12-31"
"ABR","0.0292682926829269","2020-01-31"
"ABR","-0.178063642518619","2020-02-29"
"ABR","-0.596375617792422","2020-03-31"
"ABR","0.406122448979592","2020-04-30"
"ABR","0.222060957910015","2020-05-31"
"ABR","0.0973871733966747","2020-06-30"
"ABR","0.102813852813853","2020-07-31"
"ABR","0.110893032384691","2020-08-31"
"ABR","0.0132508833922262","2020-09-30"
"ABR","0.0305143853530949","2020-10-31"
"ABR","0.126903553299492","2020-11-30"
"ABR","0.0645645645645645","2020-12-31"
"ABR","0.00564174894217206","2021-01-31"
"ABR","0.169004207573633","2021-02-28"
"ABR","-0.0461907618476306","2021-03-31"
"ABR","0.111949685534591","2021-04-30"
"ABR","0.0316742081447963","2021-05-31"
"ABR","-0.0230263157894736","2021-06-30"
"ABR","0.0258137485970817","2021-07-31"
"ABR","0.0136761480483507","2021-09-30"
"ABR","0.0852671297751146","2021-10-31"
"ABR","-0.0994530035080555","2021-11-30"
