"stock_name","monthly_return","date"
"MOV","0.154786197750965","2012-04-30"
"MOV","-0.0229276543209876","2012-05-31"
"MOV","-0.0967509351353453","2012-06-30"
"MOV","-0.0631494404476419","2012-07-31"
"MOV","0.499999936006829","2012-08-31"
"MOV","-0.0409556029579066","2012-09-30"
"MOV","-0.0602016589501289","2012-10-31"
"MOV","0.094667021310602","2012-11-30"
"MOV","-0.115595246918283","2012-12-31"
"MOV","0.191655834419817","2013-01-31"
"MOV","-0.014223194359322","2013-02-28"
"MOV","-0.0699223343528762","2013-03-31"
"MOV","-0.0978520286396183","2013-04-30"
"MOV","0.193783002645503","2013-05-31"
"MOV","-0.0628807791069683","2013-06-30"
"MOV","0.0783327769238678","2013-07-31"
"MOV","0.168037308114035","2013-08-31"
"MOV","0.026754258935596","2013-09-30"
"MOV","0.0658285942857142","2013-10-31"
"MOV","-0.023804438691734","2013-11-30"
"MOV","-0.0331722759226714","2013-12-31"
"MOV","-0.142240360928896","2014-01-31"
"MOV","0.042913880794702","2014-02-28"
"MOV","0.156972317931733","2014-03-31"
"MOV","-0.137650936062589","2014-04-30"
"MOV","-0.025203615712923","2014-05-31"
"MOV","0.0882736200503103","2014-06-30"
"MOV","-0.0177585321698359","2014-07-31"
"MOV","-0.0928414121671146","2014-08-31"
"MOV","-0.10961486373243","2014-09-30"
"MOV","0.067755533340728","2014-10-31"
"MOV","-0.186118957113851","2014-11-30"
"MOV","-0.0125304211625479","2014-12-31"
"MOV","-0.152978493021555","2015-01-31"
"MOV","0.0690803133965745","2015-02-28"
"MOV","0.110159551959535","2015-03-31"
"MOV","0.0266480014025245","2015-04-30"
"MOV","-0.10655740756293","2015-05-31"
"MOV","0.0382262996941896","2015-06-30"
"MOV","-0.067378497790869","2015-07-31"
"MOV","0.117647019344651","2015-08-31"
"MOV","-0.0876015219922828","2015-09-30"
"MOV","-0.00348432055749126","2015-10-31"
"MOV","0.0392385392385393","2015-11-30"
"MOV","-0.0388785420560748","2015-12-31"
"MOV","-0.000388875938890476","2016-01-31"
"MOV","0.136575792351136","2016-02-29"
"MOV","-0.0575144833110059","2016-03-31"
"MOV","0.0247002533708589","2016-04-30"
"MOV","-0.272598343587322","2016-05-31"
"MOV","0.0565302144249513","2016-06-30"
"MOV","0.0419741697416973","2016-07-31"
"MOV","0.00486945551128826","2016-08-31"
"MOV","-0.0537445350773332","2016-09-30"
"MOV","0.0265362662942272","2016-10-31"
"MOV","0.28117919642536","2016-11-30"
"MOV","0.0176991150442478","2016-12-31"
"MOV","-0.0556521739130436","2017-01-31"
"MOV","-0.106813996316759","2017-02-28"
"MOV","0.0288660206185567","2017-03-31"
"MOV","-0.062124286087203","2017-04-30"
"MOV","-0.0982905982905982","2017-05-31"
"MOV","0.196682464454976","2017-06-30"
"MOV","-0.0257425742574257","2017-07-31"
"MOV","0.128048780487805","2017-08-31"
"MOV","0.00900900900900892","2017-09-30"
"MOV","-0.01071425","2017-10-31"
"MOV","0.059566748752103","2017-11-30"
"MOV","0.0971039522998296","2017-12-31"
"MOV","-0.0496894705065382","2018-01-31"
"MOV","0.0130718954248366","2018-02-28"
"MOV","0.238709741935484","2018-03-31"
"MOV","0.027343722534181","2018-04-30"
"MOV","0.244613352481284","2018-05-31"
"MOV","-0.016293259319481","2018-06-30"
"MOV","0.0310559012640974","2018-07-31"
"MOV","-0.144578336236513","2018-08-31"
"MOV","-0.016431831757363","2018-09-30"
"MOV","-0.0809070128445339","2018-10-31"
"MOV","-0.0225915098723194","2018-11-30"
"MOV","-0.159936189158772","2018-12-31"
"MOV","0.0104364323075132","2019-01-31"
"MOV","0.0964005603630496","2019-02-28"
"MOV","0.0385384538549374","2019-03-31"
"MOV","-0.0200659422741633","2019-04-30"
"MOV","-0.277419395376191","2019-05-31"
"MOV","0.0481366459627328","2019-06-30"
"MOV","-0.0248148148148148","2019-07-31"
"MOV","-0.182681352069882","2019-08-31"
"MOV","0.155204507434944","2019-09-30"
"MOV","0.0478679787663725","2019-10-31"
"MOV","-0.249520163129373","2019-11-30"
"MOV","0.112020517238901","2019-12-31"
"MOV","-0.207911729530819","2020-01-31"
"MOV","-0.146341413840965","2020-02-29"
"MOV","-0.195918367346939","2020-03-31"
"MOV","-0.127749576988156","2020-04-30"
"MOV","0.0184287099903007","2020-05-31"
"MOV","0.0323809523809524","2020-06-30"
"MOV","-0.11070110701107","2020-07-31"
"MOV","0.131742738589212","2020-08-31"
"MOV","-0.0889092575618698","2020-09-30"
"MOV","0.0975855130784709","2020-10-31"
"MOV","0.551787351054079","2020-11-30"
"MOV","-0.018310632014176","2020-12-31"
"MOV","0.243080550957849","2021-01-31"
"MOV","0.103581752178122","2021-02-28"
"MOV","0.247807116131891","2021-03-31"
"MOV","0.102636200258833","2021-04-30"
"MOV","-0.11603445597595","2021-05-31"
"MOV","0.134871943743238","2021-06-30"
"MOV","-0.0444867824749534","2021-07-31"
"MOV","0.201862287994679","2021-08-31"
"MOV","-0.128666273621092","2021-09-30"
"MOV","0.0574785328675771","2021-10-31"
"MOV","0.363963944863782","2021-11-30"
