"stock_name","monthly_return","date"
"CLM","-0.113013779408657","2014-10-31"
"CLM","-0.0038610040473458","2014-11-30"
"CLM","-0.030038712695674","2014-12-31"
"CLM","-0.00199800199800193","2015-01-31"
"CLM","0.135635685685686","2015-02-28"
"CLM","-0.059056894708819","2015-03-31"
"CLM","0.0215456206088993","2015-04-30"
"CLM","0.014672169402667","2015-05-31"
"CLM","-0.055580617061935","2015-06-30"
"CLM","-0.0909090909090908","2015-07-31"
"CLM","-0.0715790000000001","2015-08-31"
"CLM","-0.108843486895889","2015-09-30"
"CLM","0.0884224554707378","2015-10-31"
"CLM","-0.022793803460327","2015-11-30"
"CLM","-0.0633970731696815","2015-12-31"
"CLM","-0.128991060025543","2016-01-31"
"CLM","-0.0161290322580646","2016-02-29"
"CLM","0.0909090909090911","2016-03-31"
"CLM","0.0860655737704918","2016-04-30"
"CLM","0.0220125786163521","2016-05-31"
"CLM","0.00799993846153857","2016-06-30"
"CLM","0.0689866342482683","2016-07-31"
"CLM","-0.0434037692747002","2016-08-31"
"CLM","-0.109850746268657","2016-09-30"
"CLM","0.00134138162307162","2016-10-31"
"CLM","0.0247823174815809","2016-11-30"
"CLM","-0.00849673202614387","2016-12-31"
"CLM","-0.00461437046802904","2017-01-31"
"CLM","0.03841059602649","2017-02-28"
"CLM","0.0318877551020409","2017-03-31"
"CLM","0.0302843016069223","2017-04-30"
"CLM","0.0125974205158967","2017-05-31"
"CLM","-0.0592416504290078","2017-06-30"
"CLM","-0.0667506297229219","2017-07-31"
"CLM","-0.0445344129554656","2017-08-31"
"CLM","0.0459039548022599","2017-09-30"
"CLM","0.0087778528021607","2017-10-31"
"CLM","0.00803212851405632","2017-11-30"
"CLM","0.0272244355909694","2017-12-31"
"CLM","0.0413704589528119","2018-01-31"
"CLM","-0.034761077916755","2018-02-28"
"CLM","-0.017363344051447","2018-03-31"
"CLM","0.0229057591623039","2018-04-30"
"CLM","-0.0275111964171466","2018-05-31"
"CLM","-0.075657894736842","2018-06-30"
"CLM","0.0113879003558719","2018-07-31"
"CLM","0.0042223786066149","2018-08-31"
"CLM","-0.0189208128941836","2018-09-30"
"CLM","-0.124285714285714","2018-10-31"
"CLM","0.0375203915171289","2018-11-30"
"CLM","-0.121069182389937","2018-12-31"
"CLM","0.0867620751341682","2019-01-31"
"CLM","0.00987654320987641","2019-02-28"
"CLM","-0.00733496332518335","2019-03-31"
"CLM","0.00903119868637114","2019-04-30"
"CLM","-0.0829943043124491","2019-05-31"
"CLM","0.0328305235137534","2019-06-30"
"CLM","0.0257731958762886","2019-07-31"
"CLM","-0.0393634840871021","2019-08-31"
"CLM","-0.00959023539668713","2019-09-30"
"CLM","-0.0158450704225351","2019-10-31"
"CLM","0.00805008944543828","2019-11-30"
"CLM","-0.0053238686779058","2019-12-31"
"CLM","0.0107047279214987","2020-01-31"
"CLM","-0.142983230361871","2020-02-29"
"CLM","-0.163748712667353","2020-03-31"
"CLM","0.160098522167488","2020-04-30"
"CLM","0.0849256900212314","2020-05-31"
"CLM","0.0538160469667317","2020-07-31"
"CLM","0.0473537604456824","2020-08-31"
"CLM","-0.0168439716312057","2020-09-30"
"CLM","-0.0288548241659152","2020-10-31"
"CLM","0.0454967502321264","2020-11-30"
"CLM","0.0417406749555951","2020-12-31"
"CLM","0.0963341858482523","2021-01-31"
"CLM","-0.00699844479004663","2021-02-28"
"CLM","0.0548159749412687","2021-03-31"
"CLM","-0.135115070527097","2021-04-30"
"CLM","-0.0240343347639486","2021-05-31"
"CLM","0.0211081794195251","2021-06-30"
"CLM","0.0258397932816539","2021-07-31"
"CLM","0.0806045340050376","2021-08-31"
"CLM","-0.00543900543900533","2021-09-30"
"CLM","0.0765624999999999","2021-10-31"
"CLM","-0.0101596516690855","2021-11-30"
