"stock_name","monthly_return","date"
"EBTC","-0.0678571428571428","2016-10-31"
"EBTC","0.208812222222222","2016-11-30"
"EBTC","0.190491353105907","2016-12-31"
"EBTC","-0.105165066422655","2017-01-31"
"EBTC","-0.0139839924432015","2017-02-28"
"EBTC","0.0488834957418074","2017-03-31"
"EBTC","0.00719217532751304","2017-04-30"
"EBTC","-0.143101921913849","2017-05-31"
"EBTC","0.1846667","2017-06-30"
"EBTC","-0.0492402912425354","2017-07-31"
"EBTC","-0.0532702263015618","2017-08-31"
"EBTC","0.135042231947484","2017-09-30"
"EBTC","-0.0057836131703769","2017-10-31"
"EBTC","0.0349031321275972","2017-11-30"
"EBTC","-0.0885974815685898","2017-12-31"
"EBTC","-0.0146842882432977","2018-01-31"
"EBTC","-0.0703427144662508","2018-02-28"
"EBTC","0.131452384371517","2018-03-31"
"EBTC","0.0252195799031008","2018-04-30"
"EBTC","0.108347097844113","2018-05-31"
"EBTC","0.00822947671967467","2018-06-30"
"EBTC","-0.060351174870146","2018-07-31"
"EBTC","-0.0531719108622314","2018-08-31"
"EBTC","-0.0439255478474966","2018-09-30"
"EBTC","-0.0584471665730494","2018-10-31"
"EBTC","0.0555898376902459","2018-11-30"
"EBTC","-0.0590988882387362","2018-12-31"
"EBTC","0.00590789800995029","2019-01-31"
"EBTC","-0.0194744679736919","2019-02-28"
"EBTC","-0.0942622665278142","2019-03-31"
"EBTC","0.104420466411417","2019-04-30"
"EBTC","-0.116293696816893","2019-05-31"
"EBTC","0.130884374790144","2019-06-30"
"EBTC","-0.0365815211788559","2019-07-31"
"EBTC","-0.0530277922431356","2019-08-31"
"EBTC","0.0362945039751124","2019-09-30"
"EBTC","-0.00567048032021344","2019-10-31"
"EBTC","0.0697752455476432","2019-11-30"
"EBTC","0.0620884309215564","2019-12-31"
"EBTC","-0.0841452342528856","2020-01-31"
"EBTC","-0.114442327530625","2020-02-29"
"EBTC","-0.0174735718046442","2020-03-31"
"EBTC","-0.10522415709522","2020-04-30"
"EBTC","-0.0459626915113871","2020-05-31"
"EBTC","0.0338541217945261","2020-06-30"
"EBTC","-0.0973971452560873","2020-07-31"
"EBTC","0.0106976744186047","2020-08-31"
"EBTC","-0.0326737229636448","2020-09-30"
"EBTC","0.0756422930542342","2020-10-31"
"EBTC","0.144626176708263","2020-11-30"
"EBTC","-0.0127511596889939","2020-12-31"
"EBTC","-0.008219139264937","2021-01-31"
"EBTC","0.144435674822415","2021-02-28"
"EBTC","0.121379310344828","2021-03-31"
"EBTC","0.0710332718327182","2021-04-30"
"EBTC","-0.0106231116495484","2021-05-31"
"EBTC","-0.0496227234365272","2021-06-30"
"EBTC","-0.00152668702290071","2021-07-31"
"EBTC","0.0321100601801205","2021-08-31"
"EBTC","0.0651852148148149","2021-09-30"
"EBTC","0.0333797209073792","2021-10-31"
"EBTC","0.093405028618841","2021-11-30"
