"stock_name","monthly_return","date"
"BRKR","-0.132363132363132","2011-11-30"
"BRKR","-0.00798722044728428","2011-12-31"
"BRKR","0.144122383252818","2012-01-31"
"BRKR","0.128078888106967","2012-02-29"
"BRKR","-0.0449158424880945","2012-03-31"
"BRKR","-0.0182887001959504","2012-04-30"
"BRKR","-0.0133067198935461","2012-05-31"
"BRKR","-0.102494942683749","2012-06-30"
"BRKR","-0.111945905334335","2012-07-31"
"BRKR","0.0245346869712351","2012-08-31"
"BRKR","0.0809248554913296","2012-09-30"
"BRKR","-0.0763941940412529","2012-10-31"
"BRKR","0.207609594706369","2012-11-30"
"BRKR","0.0438356164383562","2012-12-31"
"BRKR","0.106955446194226","2013-01-31"
"BRKR","0.0397154688965342","2013-02-28"
"BRKR","0.0889395046214649","2013-03-31"
"BRKR","-0.0696335078534033","2013-04-30"
"BRKR","-0.0697804727068093","2013-05-31"
"BRKR","-0.0229885648524765","2013-06-30"
"BRKR","0.109597523219815","2013-07-31"
"BRKR","0.118303627232143","2013-08-31"
"BRKR","0.0304390703373716","2013-09-30"
"BRKR","-0.00968518159806286","2013-10-31"
"BRKR","-0.0542787748518937","2013-11-30"
"BRKR","0.0222337125129266","2013-12-31"
"BRKR","0.0293373798684877","2014-01-31"
"BRKR","0.117444717444717","2014-02-28"
"BRKR","0.00219881266490773","2014-03-31"
"BRKR","-0.0934620845343535","2014-04-30"
"BRKR","0.01403683446273","2014-05-31"
"BRKR","0.158472498402267","2014-06-30"
"BRKR","-0.0634528224145035","2014-07-31"
"BRKR","-0.11746594808623","2014-08-31"
"BRKR","-0.076769644903771","2014-09-30"
"BRKR","0.119330453563715","2014-10-31"
"BRKR","-0.0747708634828751","2014-11-30"
"BRKR","0.0229406152241918","2014-12-31"
"BRKR","-0.0387359817158011","2015-01-31"
"BRKR","0.0090137853121004","2015-02-28"
"BRKR","-0.0294273237295152","2015-03-31"
"BRKR","0.0265295087455066","2015-04-30"
"BRKR","0.0464135573002931","2015-05-31"
"BRKR","0.0287298387096775","2015-06-30"
"BRKR","0.0313571288584027","2015-07-31"
"BRKR","-0.126840861132582","2015-08-31"
"BRKR","-0.1060935313435","2015-09-30"
"BRKR","0.118076749847839","2015-10-31"
"BRKR","0.232444080977459","2015-11-30"
"BRKR","0.0719965137807648","2015-12-31"
"BRKR","-0.0799340749896993","2016-01-31"
"BRKR","0.16345723242275","2016-02-29"
"BRKR","0.077752117013087","2016-03-31"
"BRKR","0.0107142499999999","2016-04-30"
"BRKR","-0.0671377762239497","2016-05-31"
"BRKR","-0.138636363636364","2016-06-30"
"BRKR","0.0958663148636765","2016-07-31"
"BRKR","-0.102728691813804","2016-08-31"
"BRKR","0.0129695432482315","2016-09-30"
"BRKR","-0.095364238410596","2016-10-31"
"BRKR","0.10688140556369","2016-11-30"
"BRKR","-0.0661375661375662","2016-12-31"
"BRKR","0.120396600566572","2017-01-31"
"BRKR","0.0176991150442478","2017-02-28"
"BRKR","-0.0339544513457557","2017-03-31"
"BRKR","0.0454350192884698","2017-04-30"
"BRKR","0.115621160952077","2017-05-31"
"BRKR","0.0599044858472799","2017-06-30"
"BRKR","-0.00554785020804438","2017-07-31"
"BRKR","0.0142956764295676","2017-08-31"
"BRKR","0.0226882090065315","2017-09-30"
"BRKR","0.0554621848739496","2017-10-31"
"BRKR","0.120382165605096","2017-11-30"
"BRKR","-0.0244457077885162","2017-12-31"
"BRKR","0.0375874417249416","2018-01-31"
"BRKR","-0.139286741384815","2018-02-28"
"BRKR","-0.0238172920065252","2018-03-31"
"BRKR","-0.013034725935829","2018-04-30"
"BRKR","0.0250592270552243","2018-05-31"
"BRKR","-0.0406342583415923","2018-06-30"
"BRKR","0.115702509789859","2018-07-31"
"BRKR","0.0981481420896209","2018-08-31"
"BRKR","-0.0598651174893132","2018-09-30"
"BRKR","-0.0633782043833123","2018-10-31"
"BRKR","0.0577720714969678","2018-11-30"
"BRKR","-0.101689773738376","2018-12-31"
"BRKR","0.177695700369499","2019-01-31"
"BRKR","0.0898459187151763","2019-02-28"
"BRKR","0.00601936681547666","2019-03-31"
"BRKR","0.00416230499901937","2019-04-30"
"BRKR","0.0821244084002286","2019-05-31"
"BRKR","0.195834354800096","2019-06-30"
"BRKR","-0.0420421012604184","2019-07-31"
"BRKR","-0.0978056467212391","2019-08-31"
"BRKR","0.0176048653048351","2019-09-30"
"BRKR","0.0129751877987707","2019-10-31"
"BRKR","0.150337056179775","2019-11-30"
"BRKR","-0.00429767541116766","2019-12-31"
"BRKR","-0.0294290753496356","2020-01-31"
"BRKR","-0.119466340823401","2020-02-29"
"BRKR","-0.176767672709649","2020-03-31"
"BRKR","0.0964863051732765","2020-04-30"
"BRKR","0.100712080366226","2020-05-31"
"BRKR","-0.0600739154360885","2020-06-30"
"BRKR","0.0968534660766962","2020-07-31"
"BRKR","-0.0582698130495251","2020-08-31"
"BRKR","-0.0540218943360306","2020-09-30"
"BRKR","0.0701887044025156","2020-10-31"
"BRKR","0.189703803721114","2020-11-30"
"BRKR","0.0695514706668352","2020-12-31"
"BRKR","0.0694623670891859","2021-01-31"
"BRKR","0.0533771126857334","2021-02-28"
"BRKR","0.0541160872417188","2021-03-31"
"BRKR","0.0659613887050621","2021-04-30"
"BRKR","0.0134268102784652","2021-05-31"
"BRKR","0.0941820393380748","2021-06-30"
"BRKR","0.0825216734987495","2021-07-31"
"BRKR","0.0736777872340424","2021-08-31"
"BRKR","-0.115615448207801","2021-09-30"
"BRKR","0.0281690788263529","2021-10-31"
"BRKR","0.0363636100984952","2021-11-30"
