"stock_name","monthly_return","date"
"IAU","0.00482319151218613","2014-04-30"
"IAU","-0.0296","2014-05-31"
"IAU","0.0618301731244848","2014-06-30"
"IAU","-0.0357142857142858","2014-07-31"
"IAU","0.0032206119162641","2014-08-31"
"IAU","-0.0609951845906903","2014-09-30"
"IAU","-0.0299144871794871","2014-10-31"
"IAU","-0.0052863874323178","2014-11-30"
"IAU","0.0132860496014173","2014-12-31"
"IAU","0.0865385527333282","2015-01-31"
"IAU","-0.057924414403684","2015-02-28"
"IAU","-0.0222032450896671","2015-03-31"
"IAU","-0.000873406113537034","2015-04-30"
"IAU","0.00611892509261036","2015-05-31"
"IAU","-0.0147697654213728","2015-06-30"
"IAU","-0.0670194003527337","2015-07-31"
"IAU","0.0378071361058601","2015-08-31"
"IAU","-0.0182149370771829","2015-09-30"
"IAU","0.0222635446318897","2015-10-31"
"IAU","-0.067150722906047","2015-11-30"
"IAU","-0.00486381346613884","2015-12-31"
"IAU","0.0537634434879495","2016-01-31"
"IAU","0.112244949547539","2016-02-29"
"IAU","-0.00917431192660545","2016-03-31"
"IAU","0.0505050084175083","2016-04-30"
"IAU","-0.0608973582090289","2016-05-31"
"IAU","0.088737154917357","2016-06-30"
"IAU","0.0203762147335425","2016-07-31"
"IAU","-0.0322580632773402","2016-08-31"
"IAU","0.00714277749433423","2016-09-30"
"IAU","-0.0291568175396698","2016-10-31"
"IAU","-0.0836038589124943","2016-11-30"
"IAU","-0.0186005314437555","2016-12-31"
"IAU","0.0532490974729243","2017-01-31"
"IAU","0.0317052270779776","2017-02-28"
"IAU","-0.00249169435215946","2017-03-31"
"IAU","0.0166527893422148","2017-04-30"
"IAU","-0.000819000819000992","2017-05-31"
"IAU","-0.0213115163934425","2017-06-30"
"IAU","0.0234506709987716","2017-07-31"
"IAU","0.04091652860407","2017-08-31"
"IAU","-0.032232703135507","2017-09-30"
"IAU","-0.00812351713551906","2017-10-31"
"IAU","0.0032760032760033","2017-11-30"
"IAU","0.0212244897959184","2017-12-31"
"IAU","0.0327737809752198","2018-01-31"
"IAU","-0.0201238390092879","2018-02-28"
"IAU","0.00552918641390199","2018-03-31"
"IAU","-0.00864096656091784","2018-04-30"
"IAU","-0.0126782884310617","2018-05-31"
"IAU","-0.0353129614767256","2018-06-30"
"IAU","-0.0232945497797609","2018-07-31"
"IAU","-0.020442930153322","2018-08-31"
"IAU","-0.00608691304347819","2018-09-30"
"IAU","0.0209973306650337","2018-10-31"
"IAU","0.00342759211653831","2018-11-30"
"IAU","0.0495303159692568","2018-12-31"
"IAU","0.0284784784377543","2019-01-31"
"IAU","-0.00474687481222802","2019-02-28"
"IAU","-0.0158982511923688","2019-03-31"
"IAU","-0.00726978998384509","2019-04-30"
"IAU","0.0179007323026852","2019-05-31"
"IAU","0.079136690647482","2019-06-30"
"IAU","0.00148151851851863","2019-07-31"
"IAU","0.0769230740782887","2019-08-31"
"IAU","-0.0315934055084681","2019-09-30"
"IAU","0.0255318785272385","2019-10-31"
"IAU","-0.0331950553250346","2019-11-30"
"IAU","0.0371960313732487","2019-12-31"
"IAU","0.0462068965517242","2020-01-31"
"IAU","-0.00659199077125905","2020-02-29"
"IAU","0.0690113493368067","2020-04-30"
"IAU","0.0260707626917824","2020-05-31"
"IAU","0.027828160077793","2020-06-30"
"IAU","0.110064773396116","2020-07-31"
"IAU","-0.00477200411527046","2020-08-31"
"IAU","-0.0415556994790703","2020-09-30"
"IAU","-0.0055586714841579","2020-10-31"
"IAU","-0.0525432379134498","2020-11-30"
"IAU","0.069616397072779","2020-12-31"
"IAU","-0.0319911766128614","2021-01-31"
"IAU","-0.06324778138164","2021-02-28"
"IAU","-0.0109489351901174","2021-03-31"
"IAU","0.036285393603936","2021-04-30"
"IAU","0.0759643004164896","2021-05-31"
"IAU","-0.0703254037686378","2021-06-30"
"IAU","0.0252151297898286","2021-07-31"
"IAU","-0.000868113400806947","2021-08-31"
"IAU","-0.032435535257328","2021-09-30"
"IAU","0.0155642023346305","2021-10-31"
"IAU","0.000884143825523154","2021-11-30"
