"stock_name","monthly_return","date"
"BML-PJ","0.00914081394610644","2015-11-30"
"BML-PJ","-0.0199275815217391","2015-12-31"
"BML-PJ","-0.0272643265833792","2016-01-31"
"BML-PJ","0.0071259860867452","2016-02-29"
"BML-PJ","0.0665094308250269","2016-03-31"
"BML-PJ","0.0066341881187888","2016-04-30"
"BML-PJ","0.0259841827768015","2016-05-31"
"BML-PJ","0.00764840651952325","2016-06-30"
"BML-PJ","0.0284742869326695","2016-07-31"
"BML-PJ","-0.00826450379072297","2016-08-31"
"BML-PJ","0.0170833333333333","2016-09-30"
"BML-PJ","-0.0184351085620648","2016-10-31"
"BML-PJ","-0.0617695768685133","2016-11-30"
"BML-PJ","0.0574955071174377","2016-12-31"
"BML-PJ","-0.0446945018275109","2017-01-31"
"BML-PJ","0.0422721727112363","2017-02-28"
"BML-PJ","0.00084499366286428","2017-03-31"
"BML-PJ","0.00633174308435036","2017-04-30"
"BML-PJ","0.0117450083892616","2017-05-31"
"BML-PJ","0.00290215576690889","2017-06-30"
"BML-PJ","0.0140553942101946","2017-07-31"
"BML-PJ","-0.0220139004478638","2017-08-31"
"BML-PJ","-0.00250104210087532","2017-09-30"
"BML-PJ","-0.0246552444630171","2017-10-31"
"BML-PJ","-0.0188517566409597","2017-11-30"
"BML-PJ","0.0205240611353712","2017-12-31"
"BML-PJ","-0.00727428295788257","2018-01-31"
"BML-PJ","-0.00258629299197022","2018-02-28"
"BML-PJ","0.0332757577042246","2018-03-31"
"BML-PJ","-0.0214345880384776","2018-04-30"
"BML-PJ","0.0321615998359481","2018-05-31"
"BML-PJ","0.0269150724637681","2018-06-30"
"BML-PJ","-0.0137096779721644","2018-07-31"
"BML-PJ","0.0151267790321659","2018-08-31"
"BML-PJ","-0.0132903745469189","2018-09-30"
"BML-PJ","-0.0502040816326531","2018-10-31"
"BML-PJ","-0.123334765792866","2018-11-30"
"BML-PJ","0.0166666666666666","2018-12-31"
"BML-PJ","0.012536162005786","2019-01-31"
"BML-PJ","0.0161904761904761","2019-02-28"
"BML-PJ","-0.0229615745079662","2019-03-31"
"BML-PJ","0.0474820143884891","2019-04-30"
"BML-PJ","-0.00228933150183153","2019-05-31"
"BML-PJ","0.00275351065839802","2019-06-30"
"BML-PJ","0.0389016475972539","2019-07-31"
"BML-PJ","0.0251100869995555","2019-08-31"
"BML-PJ","-0.0223463687150838","2019-09-30"
"BML-PJ","0.00835169230769228","2019-10-31"
"BML-PJ","0.00871830825116349","2019-11-30"
"BML-PJ","0.00821093380341109","2019-12-31"
"BML-PJ","0.0737247749678527","2020-01-31"
"BML-PJ","-0.0818362906920674","2020-02-29"
"BML-PJ","-0.105217391304348","2020-03-31"
"BML-PJ","0.0447035957240041","2020-04-30"
"BML-PJ","0.0688372093023255","2020-05-31"
"BML-PJ","0.00217584856396869","2020-06-30"
"BML-PJ","0.0660007787233705","2020-07-31"
"BML-PJ","0.00855401256839161","2020-08-31"
"BML-PJ","-0.000807754442649578","2020-09-30"
"BML-PJ","0.00525468876313662","2020-10-31"
"BML-PJ","-0.0104543622656066","2020-11-30"
"BML-PJ","0.0325070689757387","2020-12-31"
"BML-PJ","-0.0141676898858717","2021-01-31"
"BML-PJ","-0.0455089439324927","2021-02-28"
"BML-PJ","0.0782099958176494","2021-03-31"
"BML-PJ","0.000387897579988472","2021-04-30"
"BML-PJ","-0.0189996890655414","2021-05-31"
"BML-PJ","0.0126483008951896","2021-06-30"
"BML-PJ","0.00780636191232009","2021-07-31"
"BML-PJ","-0.0123934934159566","2021-08-31"
"BML-PJ","0.0121568235294118","2021-09-30"
"BML-PJ","-0.00968616852716653","2021-10-31"
"BML-PJ","-0.0254498836247998","2021-11-30"
