"stock_name","monthly_return","date"
"GOOG","-0.101857856136247","2012-01-31"
"GOOG","0.0657461207564005","2012-02-29"
"GOOG","0.0371856451174331","2012-03-31"
"GOOG","-0.0567493867977066","2012-04-30"
"GOOG","-0.0396627850810408","2012-05-31"
"GOOG","-0.00136004899250908","2012-06-30"
"GOOG","0.0911958834952948","2012-07-31"
"GOOG","0.08234194936491","2012-08-31"
"GOOG","0.10131517734478","2012-09-30"
"GOOG","-0.0983432691240957","2012-10-31"
"GOOG","0.0265617816082753","2012-11-30"
"GOOG","0.0129015078665886","2012-12-31"
"GOOG","0.0682942402871314","2013-01-31"
"GOOG","0.0602231539534521","2013-02-28"
"GOOG","-0.00874937968872858","2013-03-31"
"GOOG","0.0382527936098385","2013-04-30"
"GOOG","0.0565749823500163","2013-05-31"
"GOOG","0.0105024585310287","2013-06-30"
"GOOG","0.00838288114525265","2013-07-31"
"GOOG","-0.0460151972106176","2013-08-31"
"GOOG","0.0342543414403793","2013-09-30"
"GOOG","0.176582045664786","2013-10-31"
"GOOG","0.0281491393668731","2013-11-30"
"GOOG","0.0576827701790934","2013-12-31"
"GOOG","0.0537694281001624","2014-01-31"
"GOOG","0.0293657271022358","2014-02-28"
"GOOG","-0.0827508820636291","2014-03-31"
"GOOG","-0.0544194089767018","2014-04-30"
"GOOG","0.0630957752100574","2014-05-31"
"GOOG","0.0274874989669693","2014-06-30"
"GOOG","-0.00639688110034331","2014-07-31"
"GOOG","0.0100769290869456","2014-09-30"
"GOOG","-0.0316613048743905","2014-10-31"
"GOOG","-0.0308542390573189","2014-11-30"
"GOOG","-0.0284775733449419","2014-12-31"
"GOOG","0.0154255532539567","2015-01-31"
"GOOG","0.0446755159184162","2015-02-28"
"GOOG","-0.0186246352373964","2015-03-31"
"GOOG","-0.0167603900396828","2015-04-30"
"GOOG","-0.00973320753564466","2015-05-31"
"GOOG","-0.0217999573903882","2015-06-30"
"GOOG","0.201917298382024","2015-07-31"
"GOOG","-0.0117644941360712","2015-08-31"
"GOOG","-0.0158997444399515","2015-09-30"
"GOOG","0.168288382796263","2015-10-31"
"GOOG","0.0447235943352615","2015-11-30"
"GOOG","0.0219230130974311","2015-12-31"
"GOOG","-0.020991451738144","2016-01-31"
"GOOG","-0.0608116175654627","2016-02-29"
"GOOG","0.0676153899532685","2016-03-31"
"GOOG","-0.0697228017495488","2016-04-30"
"GOOG","0.06162964514755","2016-05-31"
"GOOG","-0.0592888554332855","2016-06-30"
"GOOG","0.110807693482712","2016-07-31"
"GOOG","-0.00226328392641983","2016-08-31"
"GOOG","0.0133498339876124","2016-09-30"
"GOOG","0.00932727837126435","2016-10-31"
"GOOG","-0.0337777560648413","2016-11-30"
"GOOG","0.0181784990237019","2016-12-31"
"GOOG","0.0323520649549578","2017-01-31"
"GOOG","0.0331581027993302","2017-02-28"
"GOOG","0.00771367674141366","2017-03-31"
"GOOG","0.0920970444382494","2017-04-30"
"GOOG","0.0650138654793755","2017-05-31"
"GOOG","-0.0581742489818355","2017-06-30"
"GOOG","0.0239565332707523","2017-07-31"
"GOOG","0.00948954003224078","2017-08-31"
"GOOG","0.0210575278571132","2017-09-30"
"GOOG","0.0599827245047395","2017-10-31"
"GOOG","0.00469188496382378","2017-11-30"
"GOOG","0.0244662296830735","2017-12-31"
"GOOG","0.118061844578092","2018-01-31"
"GOOG","-0.0557378705647592","2018-02-28"
"GOOG","-0.0660251304124109","2018-03-31"
"GOOG","-0.0140145004830774","2018-04-30"
"GOOG","0.0665073986507567","2018-05-31"
"GOOG","0.0282583565586627","2018-06-30"
"GOOG","0.0910769361485713","2018-07-31"
"GOOG","0.000763954284508372","2018-08-31"
"GOOG","-0.0202923773772977","2018-09-30"
"GOOG","-0.0977820589002486","2018-10-31"
"GOOG","0.0164009339710256","2018-11-30"
"GOOG","-0.0537449321544307","2018-12-31"
"GOOG","0.0779830352833069","2019-01-31"
"GOOG","0.00317999320646378","2019-02-28"
"GOOG","0.0476730595956723","2019-03-31"
"GOOG","0.0129291664071554","2019-04-30"
"GOOG","-0.0713936931440781","2019-05-31"
"GOOG","-0.0205865832725344","2019-06-30"
"GOOG","0.125607141879858","2019-07-31"
"GOOG","-0.0234902165988824","2019-08-31"
"GOOG","0.0260079325176252","2019-09-30"
"GOOG","0.0337243519278096","2019-10-31"
"GOOG","0.0355921122234422","2019-11-30"
"GOOG","0.0245678487908794","2019-12-31"
"GOOG","0.0727064356149283","2020-01-31"
"GOOG","-0.0661679265692103","2020-02-29"
"GOOG","-0.131797169330244","2020-03-31"
"GOOG","0.159828317240245","2020-04-30"
"GOOG","0.0595109278666441","2020-05-31"
"GOOG","-0.010714426649893","2020-06-30"
"GOOG","0.0490587762790879","2020-07-31"
"GOOG","0.101971797605397","2020-08-31"
"GOOG","-0.100711104383605","2020-09-30"
"GOOG","0.103028059657508","2020-10-31"
"GOOG","0.0861993319831504","2020-11-30"
"GOOG","-0.00503196670168204","2020-12-31"
"GOOG","0.047868566774355","2021-01-31"
"GOOG","0.109557996282469","2021-02-28"
"GOOG","0.0155974874237612","2021-03-31"
"GOOG","0.165080392972357","2021-04-30"
"GOOG","0.000597456529175977","2021-05-31"
"GOOG","0.0392940696817206","2021-06-30"
"GOOG","0.0790401260115514","2021-07-31"
"GOOG","0.0757353051328395","2021-08-31"
"GOOG","-0.0838466169303551","2021-09-30"
"GOOG","0.11259472495016","2021-10-31"
"GOOG","-0.0368548693918307","2021-11-30"
