"stock_name","monthly_return","date"
"CALX","-0.0895833333333332","2015-02-28"
"CALX","-0.0400457665903889","2015-03-31"
"CALX","-0.119189511323004","2015-04-30"
"CALX","0.0825439783491204","2015-05-31"
"CALX","-0.04875","2015-06-30"
"CALX","0.107752956636005","2015-07-31"
"CALX","-0.0498220640569395","2015-08-31"
"CALX","-0.0274656679151061","2015-09-30"
"CALX","-0.102695763799743","2015-10-31"
"CALX","0.133047210300429","2015-11-30"
"CALX","-0.00631313131313127","2015-12-31"
"CALX","-0.0241423125794156","2016-01-31"
"CALX","-0.0950520833333333","2016-02-29"
"CALX","0.0201438848920863","2016-03-31"
"CALX","-0.0225669957686884","2016-04-30"
"CALX","-0.0245310245310245","2016-05-31"
"CALX","0.0221893491124261","2016-06-30"
"CALX","0.117221418234443","2016-07-31"
"CALX","-0.0362694300518134","2016-08-31"
"CALX","-0.0120967741935485","2016-09-30"
"CALX","-0.149659863945578","2016-10-31"
"CALX","0.208","2016-11-30"
"CALX","0.0198675496688743","2016-12-31"
"CALX","-0.064935064935065","2017-01-31"
"CALX","-0.0416666666666666","2017-02-28"
"CALX","0.0507246376811594","2017-03-31"
"CALX","-0.0758620689655172","2017-04-30"
"CALX","-0.0223880597014926","2017-05-31"
"CALX","0.0458015267175573","2017-06-30"
"CALX","-0.284671532846715","2017-08-31"
"CALX","0.0306122448979591","2017-09-30"
"CALX","0.0891089108910892","2017-10-31"
"CALX","0.2","2017-11-30"
"CALX","-0.0984848484848484","2017-12-31"
"CALX","0.0756302521008403","2018-01-31"
"CALX","0.0234375","2018-02-28"
"CALX","0.0458015267175573","2018-03-31"
"CALX","-0.0291970802919707","2018-04-30"
"CALX","0.0225563909774436","2018-05-31"
"CALX","0.147058823529412","2018-06-30"
"CALX","-0.0961538461538461","2018-07-31"
"CALX","0.106382978723404","2018-08-31"
"CALX","0.0384615384615385","2018-09-30"
"CALX","-0.0987654320987654","2018-10-31"
"CALX","0.321917808219178","2018-11-30"
"CALX","0.0103626943005182","2018-12-31"
"CALX","0.115897435897436","2019-01-31"
"CALX","-0.246323529411765","2019-02-28"
"CALX","-0.0609756097560975","2019-03-31"
"CALX","-0.11038961038961","2019-04-30"
"CALX","-0.116788321167883","2019-05-31"
"CALX","0.0842975206611569","2019-06-30"
"CALX","-0.0426829268292682","2019-07-31"
"CALX","-0.0429936305732485","2019-08-31"
"CALX","0.0632279534109816","2019-09-30"
"CALX","0.197183098591549","2019-10-31"
"CALX","0.0130718954248366","2019-11-30"
"CALX","0.032258064516129","2019-12-31"
"CALX","0.145","2020-01-31"
"CALX","-0.017467248908297","2020-02-29"
"CALX","-0.213333333333333","2020-03-31"
"CALX","0.624293785310734","2020-04-30"
"CALX","0.226086956521739","2020-05-31"
"CALX","0.0567375886524824","2020-06-30"
"CALX","0.376510067114094","2020-07-31"
"CALX","-0.0516820575329109","2020-08-31"
"CALX","-0.0858611781048239","2020-09-30"
"CALX","0.316647844957939","2020-10-31"
"CALX","0.0115335326783426","2020-11-30"
"CALX","0.256756756756757","2020-12-31"
"CALX","0.0147849798387096","2021-01-31"
"CALX","0.308278036149734","2021-02-28"
"CALX","-0.122753688825801","2021-03-31"
"CALX","0.220138517022504","2021-04-30"
"CALX","0.0477654280500017","2021-05-31"
"CALX","0.0719927539608947","2021-06-30"
"CALX","-0.0151579157894738","2021-07-31"
"CALX","-0.00384781966327097","2021-08-31"
"CALX","0.0607296592587836","2021-09-30"
"CALX","0.266235079910985","2021-10-31"
"CALX","0.0870746285349098","2021-11-30"
