"stock_name","monthly_return","date"
"FDN","-0.018301094493668","2019-09-30"
"FDN","-0.00661021246739601","2019-10-31"
"FDN","0.0296822504672898","2019-11-30"
"FDN","0.0101655096560738","2019-12-31"
"FDN","0.0390311112360233","2020-01-31"
"FDN","-0.0494639145735611","2020-02-29"
"FDN","-0.0994904774158869","2020-03-31"
"FDN","0.193728226127983","2020-04-30"
"FDN","0.103791484843429","2020-05-31"
"FDN","0.0458811019191627","2020-06-30"
"FDN","0.0781186287642552","2020-07-31"
"FDN","0.079203594851726","2020-08-31"
"FDN","-0.050708186152065","2020-09-30"
"FDN","-0.00700901070451854","2020-10-31"
"FDN","0.109405949131222","2020-11-30"
"FDN","0.0229430518969342","2020-12-31"
"FDN","0.0176695098274422","2021-01-31"
"FDN","0.0372719842072782","2021-02-28"
"FDN","-0.0265589297261926","2021-03-31"
"FDN","0.0493396638908687","2021-04-30"
"FDN","-0.0132406836783899","2021-05-31"
"FDN","0.0843629740433371","2021-06-30"
"FDN","-0.0120885689288224","2021-07-31"
"FDN","0.030963229374863","2021-08-31"
"FDN","-0.0540518667711291","2021-09-30"
"FDN","0.0362850106178627","2021-10-31"
"FDN","-0.0386550372697876","2021-11-30"
