"stock_name","monthly_return","date"
"DAR","0.0459713297083539","2013-09-30"
"DAR","0.0997164461247637","2013-10-31"
"DAR","-0.109153416415986","2013-11-30"
"DAR","0.00723584177520498","2013-12-31"
"DAR","-0.0632183938322985","2014-01-31"
"DAR","0.0316973942585579","2014-02-28"
"DAR","-0.00792864222001988","2014-03-31"
"DAR","-0.000499500499500427","2014-04-30"
"DAR","-0.000999500249875274","2014-05-31"
"DAR","0.0455227613806903","2014-06-30"
"DAR","-0.104306267942584","2014-07-31"
"DAR","0.0299146383501407","2014-08-31"
"DAR","-0.049792580404949","2014-09-30"
"DAR","-0.0393013100436681","2014-10-31"
"DAR","0.0568181818181819","2014-11-30"
"DAR","-0.0236559139784946","2014-12-31"
"DAR","-0.0649779735682819","2015-01-31"
"DAR","0.0259128386336869","2015-02-28"
"DAR","-0.195752009184845","2015-03-31"
"DAR","-0.0249821556031405","2015-04-30"
"DAR","0.149341142020498","2015-05-31"
"DAR","-0.0662420382165605","2015-06-30"
"DAR","-0.123465211459754","2015-07-31"
"DAR","-0.000778210116731515","2015-08-31"
"DAR","-0.124610591900312","2015-09-30"
"DAR","-0.0996441281138791","2015-10-31"
"DAR","0.0820158102766799","2015-11-30"
"DAR","-0.0392694063926941","2015-12-31"
"DAR","-0.145437262357414","2016-01-31"
"DAR","0.0022246941045605","2016-02-29"
"DAR","0.461709211986681","2016-03-31"
"DAR","0.100227790432802","2016-04-30"
"DAR","0.059351276742581","2016-05-31"
"DAR","-0.029315960912052","2016-06-30"
"DAR","0.0590604026845636","2016-07-31"
"DAR","-0.107731305449937","2016-08-31"
"DAR","-0.0404829545454546","2016-09-30"
"DAR","0.00666173205033305","2016-10-31"
"DAR","-0.00661764705882351","2016-11-30"
"DAR","-0.0444115470022205","2016-12-31"
"DAR","-0.0704879938032533","2017-01-31"
"DAR","0.0841666666666667","2017-02-28"
"DAR","0.116064565718678","2017-03-31"
"DAR","0.0420110192837466","2017-04-30"
"DAR","0.0356906807666886","2017-05-31"
"DAR","0.00446713465220161","2017-06-30"
"DAR","0.0336721728081322","2017-07-31"
"DAR","0.0694529809465272","2017-08-31"
"DAR","0.00689655172413794","2017-09-30"
"DAR","0.0416666666666667","2017-10-31"
"DAR","-0.016438301369863","2017-11-30"
"DAR","0.0100277431739419","2017-12-31"
"DAR","0.0226145627476315","2018-01-31"
"DAR","-0.0188781003841371","2018-02-28"
"DAR","-0.0489280896686042","2018-03-31"
"DAR","-0.00924855544789338","2018-04-30"
"DAR","0.0962661666433002","2018-05-31"
"DAR","0.0580094700367499","2018-06-30"
"DAR","0.0105634311148606","2018-07-31"
"DAR","-0.0154305126928821","2018-08-31"
"DAR","-0.0232558633338794","2018-09-30"
"DAR","0.0693581780538302","2018-10-31"
"DAR","0.0590512584704743","2018-11-30"
"DAR","-0.120658095094063","2018-12-31"
"DAR","0.105509355509356","2019-01-31"
"DAR","0.0333803479078514","2019-02-28"
"DAR","-0.0150136487716106","2019-03-31"
"DAR","0.00739025404157045","2019-04-30"
"DAR","-0.133424994654975","2019-05-31"
"DAR","0.0523808994708996","2019-06-30"
"DAR","0.0221217205692166","2019-07-31"
"DAR","-0.0850959173635021","2019-08-31"
"DAR","0.0284945698924732","2019-09-30"
"DAR","0.0088865660682993","2019-10-31"
"DAR","0.23316063384252","2019-11-30"
"DAR","0.179831982345882","2019-12-31"
"DAR","-0.0338319444444444","2020-01-31"
"DAR","-0.0527091062554039","2020-02-29"
"DAR","-0.254085632136746","2020-03-31"
"DAR","0.074074074074074","2020-04-30"
"DAR","0.13210291403594","2020-05-31"
"DAR","0.0561991444100876","2020-06-30"
"DAR","0.134443495757778","2020-07-31"
"DAR","0.144647296813462","2020-08-31"
"DAR","0.126994060900659","2020-09-30"
"DAR","0.193449935982513","2020-10-31"
"DAR","0.122790674418604","2020-11-30"
"DAR","0.194697622093986","2020-12-31"
"DAR","0.0750693134535367","2021-01-31"
"DAR","0.0166102730724165","2021-02-28"
"DAR","0.167195444682813","2021-03-31"
"DAR","-0.0561294494120834","2021-04-30"
"DAR","-0.0142548314292944","2021-05-31"
"DAR","-0.0140227726266837","2021-06-30"
"DAR","0.0232592592592591","2021-07-31"
"DAR","0.0786158969161721","2021-08-31"
"DAR","-0.0348993020134228","2021-09-30"
"DAR","0.175521483295647","2021-10-31"
"DAR","-0.156649295669047","2021-11-30"
