"stock_name","monthly_return","date"
"SHO","-0.088495575221239","2011-06-30"
"SHO","-0.0388349514563107","2011-07-31"
"SHO","-0.322109988776655","2011-08-31"
"SHO","-0.0579470198675496","2011-09-30"
"SHO","0.221441124780316","2011-10-31"
"SHO","0.0964028776978416","2011-11-30"
"SHO","0.0695538057742782","2011-12-31"
"SHO","0.139877300613497","2012-01-31"
"SHO","-0.0333692142088265","2012-02-29"
"SHO","0.0846325167037862","2012-03-31"
"SHO","0.0472279260780286","2012-04-30"
"SHO","-0.0186274509803921","2012-05-31"
"SHO","0.0979020979020979","2012-06-30"
"SHO","-0.0891719745222931","2012-07-31"
"SHO","0.0419580419580419","2012-08-31"
"SHO","0.0546500479386385","2012-09-30"
"SHO","-0.101818181818182","2012-10-31"
"SHO","0.0445344129554655","2012-11-30"
"SHO","0.0377906976744187","2012-12-31"
"SHO","0.0802987861811391","2013-01-31"
"SHO","-0.0207433016421781","2013-02-28"
"SHO","0.0864960282436011","2013-03-31"
"SHO","0.00812347684809089","2013-04-30"
"SHO","-0.0282030620467365","2013-05-31"
"SHO","0.00165837479270303","2013-06-30"
"SHO","0.0711920529801324","2013-07-31"
"SHO","-0.0703245749613601","2013-08-31"
"SHO","0.0590191188694931","2013-09-30"
"SHO","0.0400313971742543","2013-10-31"
"SHO","-0.0135849056603773","2013-11-30"
"SHO","0.0252486610558531","2013-12-31"
"SHO","-0.0425373134328358","2014-01-31"
"SHO","0.0537802026500389","2014-02-28"
"SHO","0.0155325443786982","2014-03-31"
"SHO","0.042243262927895","2014-04-30"
"SHO","0.0265548567435359","2014-05-31"
"SHO","0.0163376446562287","2014-06-30"
"SHO","-0.0495646349631614","2014-07-31"
"SHO","0.0267794221282593","2014-08-31"
"SHO","-0.0514756348661634","2014-09-30"
"SHO","0.107814761215629","2014-10-31"
"SHO","0.0457217504898759","2014-11-30"
"SHO","0.0312304809494066","2014-12-31"
"SHO","0.0327073894609327","2015-01-31"
"SHO","0.0234605292352217","2015-02-28"
"SHO","-0.0446991951461778","2015-03-31"
"SHO","-0.065386922615477","2015-04-30"
"SHO","-0.0205391527599487","2015-05-31"
"SHO","-0.0163826998689384","2015-06-30"
"SHO","-0.0626249167221852","2015-07-31"
"SHO","-0.0170575692963753","2015-08-31"
"SHO","-0.0433839479392625","2015-09-30"
"SHO","0.0929705215419501","2015-10-31"
"SHO","0.0152143845089903","2015-11-30"
"SHO","-0.149182561307902","2015-12-31"
"SHO","-0.0488390712570056","2016-01-31"
"SHO","0.0858585858585859","2016-02-29"
"SHO","0.0852713178294573","2016-03-31"
"SHO","-0.085","2016-04-30"
"SHO","-0.0601092896174864","2016-05-31"
"SHO","0.00249169435215957","2016-06-30"
"SHO","0.101905550952776","2016-07-31"
"SHO","0.044360902255639","2016-08-31"
"SHO","-0.0791936645068395","2016-09-30"
"SHO","-0.0179827990617669","2016-10-31"
"SHO","0.157643312101911","2016-11-30"
"SHO","0.048830811554333","2016-12-31"
"SHO","-0.0347540983606557","2017-01-31"
"SHO","0.00203804347826075","2017-02-28"
"SHO","0.0393220338983051","2017-03-31"
"SHO","-0.0287018917155903","2017-04-30"
"SHO","0.0483546004029549","2017-05-31"
"SHO","0.0326714285714285","2017-06-30"
"SHO","0.00992555769692571","2017-07-31"
"SHO","-0.0294840890980288","2017-08-31"
"SHO","0.0170886075949366","2017-09-30"
"SHO","0.015556938394524","2017-10-31"
"SHO","0.0238969975490195","2017-11-30"
"SHO","-0.0107718737744988","2017-12-31"
"SHO","0.0193586800145991","2018-01-31"
"SHO","-0.143620178041543","2018-02-28"
"SHO","0.0547470547470548","2018-03-31"
"SHO","0.0249671484888305","2018-04-30"
"SHO","0.114743525641026","2018-05-31"
"SHO","-0.0442782084116279","2018-06-30"
"SHO","-0.0210590240036688","2018-07-31"
"SHO","0.0313460971112476","2018-08-31"
"SHO","-0.025029795886186","2018-09-30"
"SHO","-0.115525726434858","2018-10-31"
"SHO","0.0545957152729786","2018-11-30"
"SHO","-0.147444298820446","2018-12-31"
"SHO","0.0991544965411222","2019-01-31"
"SHO","0.0524475524475525","2019-02-28"
"SHO","-0.0431893687707642","2019-03-31"
"SHO","-0.0680555555555555","2019-05-31"
"SHO","0.0216095380029806","2019-06-30"
"SHO","-0.0364697301239971","2019-07-31"
"SHO","-0.00529901589704773","2019-08-31"
"SHO","0.0456621004566209","2019-09-30"
"SHO","-0.0167394468704513","2019-10-31"
"SHO","0.0362694300518134","2019-11-30"
"SHO","-0.00571428571428567","2019-12-31"
"SHO","-0.0890804597701149","2020-01-31"
"SHO","-0.136435331230284","2020-02-29"
"SHO","-0.204566210045662","2020-03-31"
"SHO","0.055109070034443","2020-04-30"
"SHO","-0.0369967355821545","2020-05-31"
"SHO","-0.0790960451977401","2020-06-30"
"SHO","-0.0822085889570552","2020-07-31"
"SHO","0.113636363636364","2020-08-31"
"SHO","-0.0468187274909964","2020-09-30"
"SHO","-0.0654911838790933","2020-10-31"
"SHO","0.415094339622641","2020-11-30"
"SHO","0.079047619047619","2020-12-31"
"SHO","-0.0556045895851722","2021-01-31"
"SHO","0.234579439252337","2021-02-28"
"SHO","-0.0567751703255109","2021-03-31"
"SHO","0.0561797752808988","2021-04-30"
"SHO","-0.0455927051671732","2021-05-31"
"SHO","-0.0111464968152867","2021-06-30"
"SHO","-0.0708534621578101","2021-07-31"
"SHO","0.00433275563258229","2021-08-31"
"SHO","0.0301984469370147","2021-09-30"
"SHO","0.033500837520938","2021-10-31"
"SHO","-0.0980551053484602","2021-11-30"
