"stock_name","monthly_return","date"
"CALM","0.118466849178696","2012-09-30"
"CALM","-0.0404984441699352","2012-10-31"
"CALM","0.0660947154960443","2012-11-30"
"CALM","-0.1250815694983","2012-12-31"
"CALM","0.0363002965539385","2013-01-31"
"CALM","-0.0285508157389636","2013-02-28"
"CALM","0.0511237317301194","2013-03-31"
"CALM","0.00281950174720391","2013-04-30"
"CALM","0.0482662136832239","2013-05-31"
"CALM","0.039561822102735","2013-06-30"
"CALM","0.089658184891773","2013-07-31"
"CALM","-0.0996447908445146","2013-08-31"
"CALM","0.0534735457605284","2013-09-30"
"CALM","0.0553359683794465","2013-10-31"
"CALM","0.0831854918194364","2013-11-30"
"CALM","0.0960873521383074","2013-12-31"
"CALM","-0.163539731031048","2014-01-31"
"CALM","0.0434695893819139","2014-02-28"
"CALM","0.19421719611946","2014-03-31"
"CALM","-0.050175152920521","2014-04-30"
"CALM","0.169880926718735","2014-05-31"
"CALM","0.0653669419332872","2014-06-30"
"CALM","-0.0419806781485468","2014-07-31"
"CALM","0.111095568039077","2014-08-31"
"CALM","0.129187232966755","2014-09-30"
"CALM","-0.0172394712361026","2014-10-31"
"CALM","-0.045904977787903","2014-11-30"
"CALM","-0.0680516220618047","2014-12-31"
"CALM","-0.101972844016727","2015-01-31"
"CALM","0.0736091889760111","2015-02-28"
"CALM","0.0380015934626203","2015-03-31"
"CALM","0.14464920264595","2015-04-30"
"CALM","0.26794901068998","2015-05-31"
"CALM","-0.0792026473664252","2015-06-30"
"CALM","0.0375478728439105","2015-07-31"
"CALM","-0.0192023818316099","2015-08-31"
"CALM","0.0280497369738277","2015-09-30"
"CALM","-0.0210584504475654","2015-10-31"
"CALM","0.0196408346360051","2015-11-30"
"CALM","-0.149880724633305","2015-12-31"
"CALM","0.0891238886491152","2016-01-31"
"CALM","0.057658013519754","2016-02-29"
"CALM","-0.0275384221143047","2016-03-31"
"CALM","-0.0221537661336928","2016-04-30"
"CALM","-0.123325418570742","2016-05-31"
"CALM","-0.00404494382022469","2016-06-30"
"CALM","-0.0546028429602888","2016-07-31"
"CALM","0.0964199715312664","2016-08-31"
"CALM","-0.161079629104911","2016-09-30"
"CALM","0.00285420335095488","2016-10-31"
"CALM","0.0530400748750284","2016-11-30"
"CALM","0.085503658832834","2016-12-31"
"CALM","-0.0561339746491625","2017-01-31"
"CALM","-0.0899280553974088","2017-02-28"
"CALM","-0.0303030822054524","2017-03-31"
"CALM","0.0258152452667186","2017-04-30"
"CALM","-0.0145695099337748","2017-05-31"
"CALM","0.0645160466527943","2017-06-30"
"CALM","-0.0366160624553566","2017-07-31"
"CALM","-0.0445609675197396","2017-08-31"
"CALM","0.127571930656463","2017-09-30"
"CALM","0.0948905642282514","2017-10-31"
"CALM","0.105555555555556","2017-11-30"
"CALM","-0.10653264321608","2017-12-31"
"CALM","-0.0427447009506254","2018-01-31"
"CALM","0.00117506465746331","2018-02-28"
"CALM","0.0258216678789516","2018-03-31"
"CALM","0.114416473354314","2018-04-30"
"CALM","-0.0133470633809638","2018-05-31"
"CALM","-0.0457856617229065","2018-06-30"
"CALM","-0.0185386703833662","2018-07-31"
"CALM","0.0988889111111111","2018-08-31"
"CALM","-0.0232558539280919","2018-09-30"
"CALM","0.00766043494120994","2018-10-31"
"CALM","-0.0400656889281154","2018-11-30"
"CALM","-0.0946062051668193","2018-12-31"
"CALM","-0.00283685585902738","2019-01-31"
"CALM","0.0455191559981034","2019-02-28"
"CALM","0.0120182091618235","2019-03-31"
"CALM","-0.0788707129986397","2019-04-30"
"CALM","-0.0994891972880272","2019-05-31"
"CALM","0.126958427876823","2019-06-30"
"CALM","-0.0467401954280874","2019-07-31"
"CALM","0.0193613527784762","2019-08-31"
"CALM","-0.0143069064058482","2019-09-30"
"CALM","-0.0017517517955894","2019-10-31"
"CALM","0.0912509423727985","2019-11-30"
"CALM","-0.0179186542136147","2019-12-31"
"CALM","-0.165146222222222","2020-01-31"
"CALM","-0.0224152429928619","2020-02-29"
"CALM","0.260533140170053","2020-03-31"
"CALM","-0.0561619372442018","2020-04-30"
"CALM","0.0734763465900432","2020-05-31"
"CALM","-0.00179535453780633","2020-06-30"
"CALM","-0.0119154451438848","2020-07-31"
"CALM","-0.121956789033975","2020-08-31"
"CALM","-0.00570098471106517","2020-09-30"
"CALM","-0.000521266628127903","2020-10-31"
"CALM","0.0203390623384128","2020-11-30"
"CALM","-0.0406337837814009","2020-12-31"
"CALM","0.0213105748185785","2021-01-31"
"CALM","-0.00625983307250921","2021-02-28"
"CALM","0.00839895057212336","2021-03-31"
"CALM","-0.0275897203326247","2021-04-30"
"CALM","-0.0655781834695347","2021-05-31"
"CALM","0.0372385849326842","2021-06-30"
"CALM","-0.0364540192337481","2021-07-31"
"CALM","0.0364001443508208","2021-08-31"
"CALM","-0.00276545907079639","2021-10-31"
"CALM","0.0235717963513089","2021-11-30"
