"stock_name","monthly_return","date"
"EUM","-0.0532948865682391","2016-06-30"
"EUM","-0.0524914776534242","2016-07-31"
"EUM","-0.0116418707346448","2016-08-31"
"EUM","-0.0312754252122085","2016-09-30"
"EUM","0.00670859538784074","2016-10-31"
"EUM","0.0395668054977092","2016-11-30"
"EUM","-0.0629006435456989","2017-01-31"
"EUM","-0.0192389063377044","2017-02-28"
"EUM","-0.0370532241912281","2017-03-31"
"EUM","-0.0176550022634676","2017-04-30"
"EUM","-0.0294931783643696","2017-05-31"
"EUM","-0.0104462967923219","2017-06-30"
"EUM","-0.0547024472168905","2017-07-31"
"EUM","-0.023857917570664","2017-08-31"
"EUM","-0.00156001040041598","2017-09-30"
"EUM","-0.0312500504557265","2017-10-31"
"EUM","0.00161284946236551","2017-11-30"
"EUM","-0.0365001629898102","2017-12-31"
"EUM","-0.0768802742685084","2018-01-31"
"EUM","0.051901025950513","2018-02-28"
"EUM","-0.00745846242111303","2018-03-31"
"EUM","0.0283238166661166","2018-04-30"
"EUM","0.0252950519789177","2018-05-31"
"EUM","0.0444078399122807","2018-06-30"
"EUM","-0.0330708153842947","2018-07-31"
"EUM","0.0352877307274702","2018-08-31"
"EUM","0.00367063450445726","2018-09-30"
"EUM","0.0898642680179869","2018-10-31"
"EUM","-0.0484180705456342","2018-11-30"
"EUM","0.0272039798488664","2018-12-31"
"EUM","-0.094654246917815","2019-01-31"
"EUM","0.015167985653737","2019-02-28"
"EUM","-0.0133404482390609","2019-03-31"
"EUM","-0.0210924824229312","2019-04-30"
"EUM","0.0756905524861879","2019-05-31"
"EUM","-0.0606059609967109","2019-06-30"
"EUM","0.0284307256188778","2019-07-31"
"EUM","0.0377459350210492","2019-08-31"
"EUM","-0.0194672643442623","2019-09-30"
"EUM","-0.0407522487331373","2019-10-31"
"EUM","0.00108921562694908","2019-11-30"
"EUM","-0.0718171965080086","2019-12-31"
"EUM","0.0603752086972571","2020-01-31"
"EUM","0.0353786622443339","2020-02-29"
"EUM","0.114255258942872","2020-03-31"
"EUM","-0.0809775236714171","2020-04-30"
"EUM","-0.0344108446298227","2020-05-31"
"EUM","-0.0691144708423327","2020-06-30"
"EUM","-0.0829466357308584","2020-07-31"
"EUM","-0.0309930423782416","2020-08-31"
"EUM","0.00783289817232369","2020-09-30"
"EUM","-0.0174870466321243","2020-10-31"
"EUM","-0.0876730388925511","2020-11-30"
"EUM","-0.0686416184971098","2020-12-31"
"EUM","-0.0341349883630723","2021-01-31"
"EUM","-0.0120481927710843","2021-02-28"
"EUM","-0.00243902439024402","2021-03-31"
"EUM","-0.0138549307253464","2021-04-30"
"EUM","-0.0198347107438017","2021-05-31"
"EUM","-0.011804384485666","2021-06-30"
"EUM","0.0614334470989759","2021-07-31"
"EUM","-0.0184887459807073","2021-08-31"
"EUM","0.0368550368550369","2021-09-30"
"EUM","-0.0134281200631912","2021-10-31"
"EUM","0.0408326661329064","2021-11-30"
