"stock_name","monthly_return","date"
"VOO","0.017826715871869","2017-01-31"
"VOO","0.0387615732461044","2017-02-28"
"VOO","-0.00331690688156649","2017-03-31"
"VOO","0.0103998148259816","2017-04-30"
"VOO","0.0140438788460051","2017-05-31"
"VOO","0.00175937205539212","2017-06-30"
"VOO","0.0206250609801411","2017-07-31"
"VOO","0.00291212496872628","2017-08-31"
"VOO","0.0152221379425146","2017-09-30"
"VOO","0.0232709746765249","2017-10-31"
"VOO","0.0305763810067254","2017-11-30"
"VOO","0.00797200309088963","2017-12-31"
"VOO","0.0558522458761699","2018-01-31"
"VOO","-0.0372601041453376","2018-02-28"
"VOO","-0.0291168449365019","2018-03-31"
"VOO","0.00346991074463054","2018-04-30"
"VOO","0.0241643135531395","2018-05-31"
"VOO","0.00289401511418497","2018-06-30"
"VOO","0.0356298311817127","2018-07-31"
"VOO","0.0321981702522796","2018-08-31"
"VOO","0.00123720380459935","2018-09-30"
"VOO","-0.0683766928310066","2018-10-31"
"VOO","0.0188512525903723","2018-11-30"
"VOO","-0.0933801419185757","2018-12-31"
"VOO","0.0791958450824233","2019-01-31"
"VOO","0.0324987386093047","2019-02-28"
"VOO","0.0135509895932484","2019-03-31"
"VOO","0.0403406050586983","2019-04-30"
"VOO","-0.063479183605082","2019-05-31"
"VOO","0.0643809045039132","2019-06-30"
"VOO","0.0146014976318374","2019-07-31"
"VOO","-0.0164053801569868","2019-08-31"
"VOO","0.0148920324298132","2019-09-30"
"VOO","0.0218267860199532","2019-10-31"
"VOO","0.0362592225277711","2019-11-30"
"VOO","0.0247704630127239","2019-12-31"
"VOO","-0.000371825572893503","2020-01-31"
"VOO","-0.0809970301261658","2020-02-29"
"VOO","-0.12850513095257","2020-03-31"
"VOO","0.127860814563695","2020-04-30"
"VOO","0.047360515596544","2020-05-31"
"VOO","0.0131545773011619","2020-06-30"
"VOO","0.0588152750651199","2020-07-31"
"VOO","0.069710038592935","2020-08-31"
"VOO","-0.0416484812726101","2020-09-30"
"VOO","-0.0254509577529848","2020-10-31"
"VOO","0.109465703534588","2020-11-30"
"VOO","0.0332190551398333","2020-12-31"
"VOO","-0.0102127177967777","2021-01-31"
"VOO","0.0276618354801363","2021-02-28"
"VOO","0.0420778402365953","2021-03-31"
"VOO","0.0528960187613292","2021-04-30"
"VOO","0.00667413497739933","2021-05-31"
"VOO","0.0191385903822729","2021-06-30"
"VOO","0.0244714506738817","2021-07-31"
"VOO","0.0295175348557737","2021-08-31"
"VOO","-0.0497530287845713","2021-09-30"
"VOO","0.0703854219632671","2021-10-31"
"VOO","-4.73493457707752e-05","2021-11-30"
