"stock_name","monthly_return","date"
"FGD","-0.0509239835728953","2013-06-30"
"FGD","0.0575508413002663","2013-07-31"
"FGD","-0.00900171812595252","2013-08-31"
"FGD","0.0602808034798019","2013-09-30"
"FGD","0.0549065420560748","2013-10-31"
"FGD","-0.00627537836840153","2013-11-30"
"FGD","0.00631500742942048","2013-12-31"
"FGD","-0.0402362495385751","2014-01-31"
"FGD","0.0561538076923076","2014-02-28"
"FGD","0.0142025132630195","2014-03-31"
"FGD","0.0384201077199282","2014-04-30"
"FGD","0.0114107883817427","2014-05-31"
"FGD","-0.00273504273504266","2014-06-30"
"FGD","-0.0294823791566678","2014-07-31"
"FGD","0.0130696225033424","2014-08-31"
"FGD","-0.0721756973500697","2014-09-30"
"FGD","0.0108981205975902","2014-10-31"
"FGD","-0.00855018587360579","2014-11-30"
"FGD","-0.0487438695163106","2014-12-31"
"FGD","0.00157662587399976","2015-01-31"
"FGD","0.0397481306572216","2015-02-28"
"FGD","-0.0435276305828918","2015-03-31"
"FGD","0.0407597546497824","2015-04-30"
"FGD","-0.00874520945799273","2015-05-31"
"FGD","-0.058688108937476","2015-06-30"
"FGD","-0.0138549301607608","2015-07-31"
"FGD","-0.0644628898982277","2015-08-31"
"FGD","-0.0463780497516806","2015-09-30"
"FGD","0.0606762389995368","2015-10-31"
"FGD","-0.0144104803493449","2015-11-30"
"FGD","-0.0358883473637571","2015-12-31"
"FGD","-0.0303308823529412","2016-01-31"
"FGD","0.00521322274881508","2016-02-29"
"FGD","0.0631777493247407","2016-03-31"
"FGD","0.0310421743255953","2016-04-30"
"FGD","-0.0146236559139785","2016-05-31"
"FGD","-0.0279353993889132","2016-06-30"
"FGD","0.0368208352043107","2016-07-31"
"FGD","0.00692940666955399","2016-08-31"
"FGD","0.010752688172043","2016-09-30"
"FGD","-0.0293617446808511","2016-10-31"
"FGD","0.00789131994262671","2016-11-30"
"FGD","0.0134840800347977","2016-12-31"
"FGD","0.0330472546372214","2017-01-31"
"FGD","0.00706273369339416","2017-02-28"
"FGD","0.0119637376237625","2017-03-31"
"FGD","0.0122298812788471","2017-04-30"
"FGD","0.0165122835279903","2017-05-31"
"FGD","-0.00990491283676709","2017-06-30"
"FGD","0.0256102040816328","2017-07-31"
"FGD","-0.00780331673052359","2017-08-31"
"FGD","0.0145497050727488","2017-09-30"
"FGD","-0.00387589162309654","2017-10-31"
"FGD","0.0108949022998093","2017-11-30"
"FGD","0.0138568129330254","2017-12-31"
"FGD","0.0508731966590736","2018-01-31"
"FGD","-0.0606936416184971","2018-02-28"
"FGD","-0.0153846153846153","2018-03-31"
"FGD","0.0249999999999999","2018-04-30"
"FGD","-0.0297256478658536","2018-05-31"
"FGD","-0.0286723891858754","2018-06-30"
"FGD","0.0287101091791346","2018-07-31"
"FGD","-0.0133648186570432","2018-08-31"
"FGD","-0.0593625099601593","2018-10-31"
"FGD","0.00889449348180893","2018-11-30"
"FGD","-0.0822837531486146","2018-12-31"
"FGD","0.070905714963142","2019-01-31"
"FGD","0.0179410508329774","2019-02-28"
"FGD","-0.0218212757028954","2019-03-31"
"FGD","0.0364650809294329","2019-04-30"
"FGD","-0.0591887417218543","2019-05-31"
"FGD","0.0118785745710515","2019-06-30"
"FGD","-0.0213043478260869","2019-07-31"
"FGD","-0.0315415815193248","2019-08-31"
"FGD","0.051834910634629","2019-09-30"
"FGD","0.0418665067597035","2019-10-31"
"FGD","0.0163249065016704","2019-11-30"
"FGD","0.0275947270348136","2019-12-31"
"FGD","-0.0272545480058297","2020-01-31"
"FGD","-0.0980634940255459","2020-02-29"
"FGD","-0.2727272395033","2020-03-31"
"FGD","0.0766331030150753","2020-04-30"
"FGD","0.0338389751364632","2020-05-31"
"FGD","0.0146727434916898","2020-06-30"
"FGD","0.00667408231368194","2020-07-31"
"FGD","0.0381216022099446","2020-08-31"
"FGD","-0.05109105635492","2020-09-30"
"FGD","0.000560852495793629","2020-10-31"
"FGD","0.187780325112108","2020-11-30"
"FGD","0.0344501635464767","2020-12-31"
"FGD","0.011861313868613","2021-01-31"
"FGD","0.0766455816050498","2021-02-28"
"FGD","0.0527638213050177","2021-03-31"
"FGD","0.0270485690950106","2021-04-30"
"FGD","0.0503486057319906","2021-05-31"
"FGD","-0.0435103228794128","2021-06-30"
"FGD","-0.00578257495055601","2021-07-31"
"FGD","0.0120201236130235","2021-08-31"
"FGD","-0.0421455938697318","2021-09-30"
"FGD","0.02199996","2021-10-31"
"FGD","-0.0367905298156763","2021-11-30"
