"stock_name","monthly_return","date"
"VNO","-0.0456663216419178","2012-05-31"
"VNO","0.0251464842935294","2012-06-30"
"VNO","-0.00571565967999421","2012-07-31"
"VNO","-0.0279041696463879","2012-08-31"
"VNO","-0.00147842839336909","2012-09-30"
"VNO","-0.010363967510874","2012-10-31"
"VNO","-0.0471262774393691","2012-11-30"
"VNO","0.0477561193311034","2012-12-31"
"VNO","0.0546952836665233","2013-01-31"
"VNO","-0.0503196773830622","2013-02-28"
"VNO","0.0427627496417788","2013-03-31"
"VNO","0.046867573805248","2013-04-30"
"VNO","-0.0869118385295258","2013-05-31"
"VNO","0.0362726814530347","2013-06-30"
"VNO","0.0236571928316307","2013-07-31"
"VNO","-0.0413866342941726","2013-08-31"
"VNO","0.0339483545587502","2013-09-30"
"VNO","0.0594813111770818","2013-10-31"
"VNO","-0.012688123472211","2013-11-30"
"VNO","0.00978057745151806","2013-12-31"
"VNO","0.0342380959865465","2014-01-31"
"VNO","0.0485679309508005","2014-02-28"
"VNO","0.0235746076155667","2014-03-31"
"VNO","0.0409903272971344","2014-04-30"
"VNO","0.0436646618322512","2014-05-31"
"VNO","-0.00326851982099707","2014-06-30"
"VNO","-0.00665236149887782","2014-07-31"
"VNO","-0.00141482344746169","2014-08-31"
"VNO","-0.0558231733161997","2014-09-30"
"VNO","0.095238164259128","2014-10-31"
"VNO","0.018998876193471","2014-11-30"
"VNO","0.0551272398308953","2014-12-31"
"VNO","0.0367271586719013","2015-01-31"
"VNO","-0.00362189878871444","2015-02-28"
"VNO","0.0178117323516411","2015-03-31"
"VNO","-0.0759821498251291","2015-04-30"
"VNO","-0.0347860080849526","2015-05-31"
"VNO","-0.0496545737126209","2015-06-30"
"VNO","0.0275992770019811","2015-07-31"
"VNO","-0.106201933737226","2015-08-31"
"VNO","0.0370454890530965","2015-09-30"
"VNO","0.112032788462776","2015-10-31"
"VNO","-0.0376927114928554","2015-11-30"
"VNO","0.0330715579183956","2015-12-31"
"VNO","-0.115046093407282","2016-01-31"
"VNO","-0.0237395356137362","2016-02-29"
"VNO","0.0934460712672449","2016-03-31"
"VNO","0.0137668550911674","2016-04-30"
"VNO","-0.0021937140373729","2016-05-31"
"VNO","0.0481574514526062","2016-06-30"
"VNO","0.072712768202408","2016-07-31"
"VNO","-0.0380819658763073","2016-08-31"
"VNO","-0.0203271635757172","2016-09-30"
"VNO","-0.0832921325919304","2016-10-31"
"VNO","0.0535675649702303","2016-11-30"
"VNO","0.067723743368731","2016-12-31"
"VNO","0.0185877477475684","2017-01-31"
"VNO","0.0334869663823056","2017-02-28"
"VNO","-0.0870119559591072","2017-03-31"
"VNO","-0.0405741811145399","2017-04-30"
"VNO","-0.0419784123449515","2017-05-31"
"VNO","0.0184381428341662","2017-06-30"
"VNO","0.045324314939744","2017-07-31"
"VNO","-0.0612476385947734","2017-08-31"
"VNO","0.0320848310400008","2017-09-30"
"VNO","-0.0262746628359001","2017-10-31"
"VNO","0.0368688480247281","2017-11-30"
"VNO","0.00721459647457134","2017-12-31"
"VNO","-0.083141468406242","2018-01-31"
"VNO","-0.0726841378348215","2018-02-28"
"VNO","0.0124868660675965","2018-03-31"
"VNO","0.0108468940187121","2018-04-30"
"VNO","0.0246949878685137","2018-05-31"
"VNO","0.0603930434714253","2018-06-30"
"VNO","-0.0270562777883192","2018-07-31"
"VNO","0.070634067592716","2018-08-31"
"VNO","-0.051948051948052","2018-09-30"
"VNO","-0.0673972328767124","2018-10-31"
"VNO","0.0569917286430162","2018-11-30"
"VNO","-0.13799333154521","2018-12-31"
"VNO","0.127035388151465","2019-01-31"
"VNO","-0.0371907574200684","2019-02-28"
"VNO","0.00193142183721373","2019-03-31"
"VNO","0.0252075467020301","2019-04-30"
"VNO","-0.0420884588094947","2019-05-31"
"VNO","-0.0321607263100984","2019-06-30"
"VNO","0.00343216859382722","2019-07-31"
"VNO","-0.0598569496268655","2019-08-31"
"VNO","0.052918752225587","2019-09-30"
"VNO","0.0307837138615898","2019-10-31"
"VNO","-0.0161511054160189","2019-11-30"
"VNO","0.0298900418150845","2019-12-31"
"VNO","-0.0109774887218045","2020-01-31"
"VNO","-0.185342793918631","2020-02-29"
"VNO","-0.324188173789169","2020-03-31"
"VNO","0.210162971835486","2020-04-30"
"VNO","-0.173665015974441","2020-05-31"
"VNO","0.055233362475376","2020-06-30"
"VNO","-0.0965715544771409","2020-07-31"
"VNO","0.0379490730011587","2020-08-31"
"VNO","-0.0591683751510814","2020-09-30"
"VNO","-0.0884010408899746","2020-10-31"
"VNO","0.266189391474129","2020-11-30"
"VNO","-0.0403495245438189","2020-12-31"
"VNO","0.0648098018211034","2021-01-31"
"VNO","0.0799799084496935","2021-02-28"
"VNO","0.0570563590371767","2021-03-31"
"VNO","0.00793128459861814","2021-04-30"
"VNO","0.0334426010928961","2021-05-31"
"VNO","-0.0129018826755897","2021-06-30"
"VNO","-0.0679236797910298","2021-07-31"
"VNO","-0.0372413563218391","2021-08-31"
"VNO","0.00310403526494674","2021-09-30"
"VNO","0.0147584629735045","2021-10-31"
"VNO","-0.0112596525625228","2021-11-30"
