"stock_name","monthly_return","date"
"SCHG","0.0277469473224761","2016-11-30"
"SCHG","0.0048596291421954","2016-12-31"
"SCHG","0.0352856336992429","2017-01-31"
"SCHG","0.0418685474371723","2017-02-28"
"SCHG","0.00431748581339275","2017-03-31"
"SCHG","0.0224867724867726","2017-04-30"
"SCHG","0.023285882923674","2017-05-31"
"SCHG","-0.00126419091757568","2017-06-30"
"SCHG","0.0267404742604356","2017-07-31"
"SCHG","0.0103251504133941","2017-08-31"
"SCHG","0.00777916436178039","2017-09-30"
"SCHG","0.0302709247767519","2017-10-31"
"SCHG","0.0305568091670341","2017-11-30"
"SCHG","0.00798285080590588","2017-12-31"
"SCHG","0.071559865246215","2018-01-31"
"SCHG","-0.0281113644494403","2018-02-28"
"SCHG","-0.026208582648134","2018-03-31"
"SCHG","0.00613586677082512","2018-04-30"
"SCHG","0.0395010106860427","2018-05-31"
"SCHG","0.0103999866666666","2018-06-30"
"SCHG","0.0262602009271602","2018-07-31"
"SCHG","0.0505336267403995","2018-08-31"
"SCHG","0.00391676880967329","2018-09-30"
"SCHG","-0.0847353969057084","2018-10-31"
"SCHG","0.00972429732249913","2018-11-30"
"SCHG","-0.0906332813733529","2018-12-31"
"SCHG","0.0899462788335992","2019-01-31"
"SCHG","0.0326102102732679","2019-02-28"
"SCHG","0.0238463257580221","2019-03-31"
"SCHG","0.0454488354525997","2019-04-30"
"SCHG","-0.0616570681399679","2019-05-31"
"SCHG","0.0678901583134022","2019-06-30"
"SCHG","0.0188679247550527","2019-07-31"
"SCHG","-0.00955411664961225","2019-08-31"
"SCHG","0.000476372508320111","2019-09-30"
"SCHG","0.0319009634114757","2019-10-31"
"SCHG","0.0453339590417818","2019-11-30"
"SCHG","0.025270369942495","2019-12-31"
"SCHG","0.027876395312608","2020-01-31"
"SCHG","-0.0656544188481676","2020-02-29"
"SCHG","-0.107363002105917","2020-03-31"
"SCHG","0.146892601459068","2020-04-30"
"SCHG","0.0708265149606242","2020-05-31"
"SCHG","0.0380290431404622","2020-06-30"
"SCHG","0.0773094142474944","2020-07-31"
"SCHG","0.0979980080263096","2020-08-31"
"SCHG","-0.0411289897499875","2020-09-30"
"SCHG","-0.0283927763895594","2020-10-31"
"SCHG","0.100536191232597","2020-11-30"
"SCHG","0.0427121552137693","2020-12-31"
"SCHG","-0.00716459754958021","2021-01-31"
"SCHG","0.00407872780733753","2021-02-28"
"SCHG","0.0138270765497648","2021-03-31"
"SCHG","0.0763600175401449","2021-04-30"
"SCHG","-0.0162502968537434","2021-05-31"
"SCHG","0.0621453145414832","2021-06-30"
"SCHG","0.0333652697070645","2021-07-31"
"SCHG","0.0387853273382572","2021-08-31"
"SCHG","-0.0548251045683924","2021-09-30"
"SCHG","0.0889324016188102","2021-10-31"
"SCHG","-0.00198432971550078","2021-11-30"
