"stock_name","monthly_return","date"
"HAIN","0.0727228697355533","2012-03-31"
"HAIN","0.0796621282966388","2012-04-30"
"HAIN","0.173150147991543","2012-05-31"
"HAIN","-0.00810960504200375","2012-06-30"
"HAIN","0.0118095566860466","2012-07-31"
"HAIN","0.238822059214296","2012-08-31"
"HAIN","-0.0868241509443152","2012-09-30"
"HAIN","-0.0825396825396826","2012-10-31"
"HAIN","0.0427335640138409","2012-11-30"
"HAIN","-0.100381582877053","2012-12-31"
"HAIN","0.0512725543610271","2013-01-31"
"HAIN","-0.0392982807017543","2013-02-28"
"HAIN","0.115412787268546","2013-03-31"
"HAIN","0.0682710848634223","2013-04-30"
"HAIN","0.0209961992337164","2013-05-31"
"HAIN","-0.0241669161162739","2013-06-30"
"HAIN","0.122288844107403","2013-07-31"
"HAIN","0.120888130482456","2013-08-31"
"HAIN","-0.056982099706092","2013-09-30"
"HAIN","0.0787085041828708","2013-10-31"
"HAIN","-0.00601033763648662","2013-11-30"
"HAIN","0.0978352376868972","2013-12-31"
"HAIN","0.0122273851559238","2014-01-31"
"HAIN","-0.0281858308847535","2014-02-28"
"HAIN","0.0238521377893779","2014-03-31"
"HAIN","-0.0591709942032156","2014-04-30"
"HAIN","0.0546385284649396","2014-05-31"
"HAIN","-0.021825440435947","2014-06-30"
"HAIN","-0.0365111344717407","2014-07-31"
"HAIN","0.150409356725146","2014-08-31"
"HAIN","0.0405652501016673","2014-09-30"
"HAIN","0.0576453553032801","2014-10-31"
"HAIN","0.0459122586605081","2014-11-30"
"HAIN","0.0296767350348572","2014-12-31"
"HAIN","-0.0946989347281019","2015-01-31"
"HAIN","0.184953553155202","2015-02-28"
"HAIN","0.0243083963586823","2015-03-31"
"HAIN","-0.0594847903441942","2015-04-30"
"HAIN","0.0502987699103996","2015-05-31"
"HAIN","0.0409356883198988","2015-06-30"
"HAIN","0.0321895227423394","2015-07-31"
"HAIN","-0.10473671205928","2015-08-31"
"HAIN","-0.152152527897592","2015-09-30"
"HAIN","-0.033914729996695","2015-10-31"
"HAIN","-0.143430236446549","2015-11-30"
"HAIN","-0.0540984062272035","2015-12-31"
"HAIN","-0.0992819534360474","2016-01-31"
"HAIN","0.0162177015882985","2016-02-29"
"HAIN","0.106572867011824","2016-03-31"
"HAIN","0.0232217306282083","2016-04-30"
"HAIN","0.181079737671292","2016-05-31"
"HAIN","0.00627024689057931","2016-06-30"
"HAIN","0.0611055477386935","2016-07-31"
"HAIN","-0.30384543845718","2016-08-31"
"HAIN","-0.0318366802721088","2016-09-30"
"HAIN","0.0222033995388757","2016-10-31"
"HAIN","0.0775364332564321","2016-11-30"
"HAIN","-0.00408267425574582","2016-12-31"
"HAIN","0.0135793495664707","2017-01-31"
"HAIN","-0.105662282465564","2017-02-28"
"HAIN","0.0514414909145988","2017-03-31"
"HAIN","-0.00564513425685131","2017-04-30"
"HAIN","-0.0556907782811149","2017-05-31"
"HAIN","0.111365588319496","2017-06-30"
"HAIN","0.151725888717156","2017-07-31"
"HAIN","-0.100424918372286","2017-08-31"
"HAIN","0.0231228487537829","2017-09-30"
"HAIN","-0.124665899165691","2017-10-31"
"HAIN","0.141032704053304","2017-11-30"
"HAIN","0.0313868871721115","2017-12-31"
"HAIN","-0.100259497529122","2018-01-31"
"HAIN","-0.0880964889380308","2018-02-28"
"HAIN","-0.0779183173639538","2018-03-31"
"HAIN","-0.0916744932959151","2018-04-30"
"HAIN","-0.12392719271978","2018-05-31"
"HAIN","0.167711559561128","2018-06-30"
"HAIN","-0.0456375183099839","2018-07-31"
"HAIN","0.00421933881085312","2018-08-31"
"HAIN","-0.0504200998046255","2018-09-30"
"HAIN","-0.0825959409072292","2018-10-31"
"HAIN","-0.168006357234982","2018-11-30"
"HAIN","-0.23381646213447","2018-12-31"
"HAIN","0.155737704918033","2019-01-31"
"HAIN","0.0731042007637754","2019-02-28"
"HAIN","0.175394051855617","2019-03-31"
"HAIN","-0.0562284145229924","2019-04-30"
"HAIN","-0.0655362511457379","2019-05-31"
"HAIN","0.0740559624353094","2019-06-30"
"HAIN","-0.00593607305936072","2019-07-31"
"HAIN","-0.124942627468994","2019-08-31"
"HAIN","0.127559114307565","2019-09-30"
"HAIN","0.100558612662942","2019-10-31"
"HAIN","0.0456852811203587","2019-11-30"
"HAIN","0.0501618143269342","2019-12-31"
"HAIN","-0.0674114047539062","2020-01-31"
"HAIN","-0.0198264774814736","2020-02-29"
"HAIN","0.0943952380952382","2020-03-31"
"HAIN","-0.00500573758204614","2020-04-30"
"HAIN","0.218266253869969","2020-05-31"
"HAIN","0.000952986022871638","2020-06-30"
"HAIN","0.0783878133925737","2020-07-31"
"HAIN","-0.035020570924073","2020-08-31"
"HAIN","0.0460505627919927","2020-09-30"
"HAIN","-0.103498516136983","2020-10-31"
"HAIN","0.252032520325203","2020-11-30"
"HAIN","0.0428571948051948","2020-12-31"
"HAIN","0.0358654527588815","2021-01-31"
"HAIN","0.0141861024284682","2021-02-28"
"HAIN","0.0336651967757231","2021-03-31"
"HAIN","-0.0594036724497097","2021-04-30"
"HAIN","-0.00609607442555837","2021-05-31"
"HAIN","-0.0157016445388443","2021-06-30"
"HAIN","-0.00523427231391516","2021-07-31"
"HAIN","-0.0626409421197694","2021-08-31"
"HAIN","0.143544480085539","2021-09-30"
"HAIN","0.0488546060975832","2021-10-31"
"HAIN","-0.0722085596658917","2021-11-30"
