"stock_name","monthly_return","date"
"PYT","0.0329787783499351","2011-04-30"
"PYT","0.000514933058702205","2011-05-31"
"PYT","-0.00926402470406584","2011-06-30"
"PYT","-0.00259735064935063","2011-07-31"
"PYT","-0.107291765245221","2011-08-31"
"PYT","-0.0840139488922957","2011-09-30"
"PYT","0.0592356050955416","2011-10-31"
"PYT","-0.0637401722032576","2011-11-30"
"PYT","-0.00899165061014773","2011-12-31"
"PYT","0.0524951393389501","2012-01-31"
"PYT","0.0652708743842365","2012-02-29"
"PYT","-0.00809242821343514","2012-03-31"
"PYT","0.00524475524475521","2012-04-30"
"PYT","-0.031884","2012-05-31"
"PYT","0.0628741878518451","2012-06-30"
"PYT","-0.047887323943662","2012-07-31"
"PYT","-0.0414200591715975","2012-08-31"
"PYT","0.0574072804069581","2012-09-30"
"PYT","0.0449504404524481","2012-10-31"
"PYT","-0.00837988826815639","2012-11-30"
"PYT","-0.028169014084507","2012-12-31"
"PYT","0.126956579710145","2013-01-31"
"PYT","-0.00462968083180637","2013-02-28"
"PYT","0.0335917312661498","2013-03-31"
"PYT","0.04750005","2013-04-30"
"PYT","0.0167063476512483","2013-05-31"
"PYT","-0.0253520669179373","2013-06-30"
"PYT","-0.0260116088631984","2013-07-31"
"PYT","-0.0949554943103609","2013-08-31"
"PYT","-0.0338797286273076","2013-09-30"
"PYT","-0.0605203054298642","2013-10-31"
"PYT","0.0204695953961713","2013-11-30"
"PYT","-0.0135694387274666","2013-12-31"
"PYT","0.0227273338951754","2014-01-31"
"PYT","0.00877192982456121","2014-02-28"
"PYT","0.0173912463768116","2014-03-31"
"PYT","0.0313390901047916","2014-04-30"
"PYT","0.212154751381215","2014-05-31"
"PYT","-0.0884230132897441","2014-06-30"
"PYT","0.00699994999999998","2014-07-31"
"PYT","-0.00645476695405978","2014-08-31"
"PYT","0.0119940029985006","2014-09-30"
"PYT","-0.0217284444444443","2014-10-31"
"PYT","-0.0206965684349607","2014-11-30"
"PYT","0.00515463917525771","2014-12-31"
"PYT","0.00512820512820511","2015-02-28"
"PYT","0.00561219387755085","2015-03-31"
"PYT","0.0319635226769925","2015-04-30"
"PYT","0.011307767944936","2015-05-31"
"PYT","-0.0179873116188625","2015-06-30"
"PYT","0.0396039089304996","2015-07-31"
"PYT","-0.0223809047619048","2015-08-31"
"PYT","-0.042864147936476","2015-09-30"
"PYT","0.00712473282442749","2015-10-31"
"PYT","0.000505204623284294","2015-11-30"
"PYT","-0.00808080848892978","2015-12-31"
"PYT","-0.0274948588337504","2016-01-31"
"PYT","-0.0136125654450262","2016-02-29"
"PYT","0.0493630573248407","2016-03-31"
"PYT","-0.0202326251896814","2016-04-30"
"PYT","0.0118739797690255","2016-05-31"
"PYT","0.00102045918367333","2016-06-30"
"PYT","0.049439294116244","2016-07-31"
"PYT","0.0038853812530355","2016-08-31"
"PYT","-0.000967585873246413","2016-09-30"
"PYT","-0.0610169975786925","2016-11-30"
"PYT","0.00825167654727577","2016-12-31"
"PYT","0.0214833770579734","2017-01-31"
"PYT","0.00400600921412164","2017-02-28"
"PYT","0.0698255396421716","2017-03-31"
"PYT","-0.0247086701767519","2017-04-30"
"PYT","-0.0043021032504782","2017-05-31"
"PYT","-0.010081565050408","2017-06-30"
"PYT","0.0223083888308251","2017-07-31"
"PYT","0.00664131878557894","2017-08-31"
"PYT","-0.0226201235919004","2017-09-30"
"PYT","0.000964320154291265","2017-10-31"
"PYT","-0.00626209055876681","2017-11-30"
"PYT","0.0155114888759811","2017-12-31"
"PYT","0.00429594251570675","2018-01-31"
"PYT","0.00807975246769232","2018-02-28"
"PYT","0.0254597371739622","2018-03-31"
"PYT","0.00459770114942537","2018-04-30"
"PYT","0.00228832951945068","2018-05-31"
"PYT","-0.00821922374429207","2018-06-30"
"PYT","0.0202578738608596","2018-07-31"
"PYT","-0.00722021660649819","2018-08-31"
"PYT","-0.0136363181818182","2018-09-30"
"PYT","-0.0211982017881014","2018-10-31"
"PYT","-0.0470809792843692","2018-11-30"
"PYT","-0.039031571146245","2018-12-31"
"PYT","0.0534703828549932","2019-01-31"
"PYT","-0.0117130307467056","2019-02-28"
"PYT","0.000493827160493954","2019-03-31"
"PYT","-0.00789733464955578","2019-04-30"
"PYT","-0.00547263681592058","2019-05-31"
"PYT","0.0095047523761882","2019-06-30"
"PYT","0.0173439544103071","2019-07-31"
"PYT","-0.00925479740600099","2019-08-31"
"PYT","0.00983289085545724","2019-09-30"
"PYT","-0.00389493651923389","2019-10-31"
"PYT","0.111437004469062","2019-11-30"
"PYT","0.0171503518029905","2019-12-31"
"PYT","-0.00562036340771144","2020-01-31"
"PYT","-0.00565213043478263","2020-02-29"
"PYT","-0.169654605611954","2020-03-31"
"PYT","0.0795155344918379","2020-04-30"
"PYT","0.0395121463414634","2020-05-31"
"PYT","0.0201783679107632","2020-06-30"
"PYT","-0.00827971481140743","2020-07-31"
"PYT","0.0491652156384608","2020-08-31"
"PYT","0.0221043314719571","2020-09-30"
"PYT","-0.0367647475447773","2020-10-31"
"PYT","0.0350246519982038","2020-11-30"
"PYT","0.0242950986679003","2020-12-31"
"PYT","0.0249894102079877","2021-01-31"
"PYT","-0.0041322725565176","2021-02-28"
"PYT","-0.0145228215767635","2021-03-31"
"PYT","0.0105263157894737","2021-04-30"
"PYT","0.00624999999999987","2021-06-30"
"PYT","0.00496894409937898","2021-07-31"
"PYT","0.00123605274000815","2021-08-31"
"PYT","0.00411526765906456","2021-09-30"
"PYT","0.014344262295082","2021-10-31"
"PYT","-0.0177778181818181","2021-11-30"
