"stock_name","monthly_return","date"
"PNQI","0.0304813571302627","2016-05-31"
"PNQI","-0.0281832434245237","2016-06-30"
"PNQI","0.0589156737198298","2016-07-31"
"PNQI","0.0440414395272994","2016-08-31"
"PNQI","0.0360392663135745","2016-09-30"
"PNQI","-0.00935217837591251","2016-10-31"
"PNQI","-0.0291273194896694","2016-11-30"
"PNQI","-0.0200403528983669","2016-12-31"
"PNQI","0.0884559304024193","2017-01-31"
"PNQI","0.0262368102135679","2017-02-28"
"PNQI","0.0226411444619468","2017-03-31"
"PNQI","0.0508474035837414","2017-04-30"
"PNQI","0.0491936002780322","2017-05-31"
"PNQI","-0.00903154287026231","2017-06-30"
"PNQI","0.0749467139320021","2017-07-31"
"PNQI","-0.0133490029760348","2017-08-31"
"PNQI","0.00639909503975766","2017-09-30"
"PNQI","0.0350622321759373","2017-10-31"
"PNQI","-0.00254491450315697","2017-11-30"
"PNQI","0.0180362038347279","2017-12-31"
"PNQI","0.123325530406408","2018-01-31"
"PNQI","0.011848038524328","2018-02-28"
"PNQI","-0.028132632964336","2018-03-31"
"PNQI","0.0116570020341107","2018-04-30"
"PNQI","0.0448534768363387","2018-05-31"
"PNQI","0.0305677149687831","2018-06-30"
"PNQI","-0.0304510546376381","2018-07-31"
"PNQI","0.0250370740740742","2018-08-31"
"PNQI","-0.0268102823092109","2018-09-30"
"PNQI","-0.112422954071775","2018-10-31"
"PNQI","-0.00142222037498729","2018-11-30"
"PNQI","-0.0798424842506494","2018-12-31"
"PNQI","0.15323683596036","2019-01-31"
"PNQI","0.0329227685797326","2019-02-28"
"PNQI","0.0298861342217207","2019-03-31"
"PNQI","0.0575181810331682","2019-04-30"
"PNQI","-0.0989543512192312","2019-05-31"
"PNQI","0.0659708860968216","2019-06-30"
"PNQI","0.0179746162649816","2019-07-31"
"PNQI","-0.0351708925768286","2019-08-31"
"PNQI","-0.0324356499395275","2019-09-30"
"PNQI","0.0119175997526926","2019-10-31"
"PNQI","0.0468049764698353","2019-11-30"
"PNQI","0.0264933867607349","2019-12-31"
"PNQI","0.0310422858300423","2020-01-31"
"PNQI","-0.0478704896491391","2020-02-29"
"PNQI","-0.0942159606105891","2020-03-31"
"PNQI","0.166679976143141","2020-04-30"
"PNQI","0.108308896747582","2020-05-31"
"PNQI","0.0908363373615126","2020-06-30"
"PNQI","0.0831031539466414","2020-07-31"
"PNQI","0.114205412970666","2020-08-31"
"PNQI","-0.0361597986055623","2020-09-30"
"PNQI","-0.00731905876902783","2020-10-31"
"PNQI","0.0937499839782716","2020-11-30"
"PNQI","0.0187499866071428","2020-12-31"
"PNQI","0.0145924717080519","2021-01-31"
"PNQI","0.0383967478875167","2021-02-28"
"PNQI","-0.0403876178386792","2021-03-31"
"PNQI","0.0588617120539554","2021-04-30"
"PNQI","-0.0257071438861599","2021-05-31"
"PNQI","0.078316034585018","2021-06-30"
"PNQI","-0.026923783991984","2021-07-31"
"PNQI","0.0219027864598624","2021-08-31"
"PNQI","-0.065318810167189","2021-09-30"
"PNQI","0.0288840454522861","2021-10-31"
"PNQI","-0.0595689011815275","2021-11-30"
