"stock_name","monthly_return","date"
"SRE","0.0433009708737864","2011-10-31"
"SRE","-0.0100502698678577","2011-11-30"
"SRE","0.0340289722509677","2011-12-31"
"SRE","0.034545490909091","2012-01-31"
"SRE","0.0411247788708338","2012-02-29"
"SRE","0.0121538989819752","2012-03-31"
"SRE","0.0797197978605704","2012-04-30"
"SRE","0.0041705901813589","2012-05-31"
"SRE","0.0595292244414944","2012-06-30"
"SRE","0.022212646147473","2012-07-31"
"SRE","-0.0597927391113343","2012-08-31"
"SRE","-0.0258308017748097","2012-09-30"
"SRE","0.0815630665704161","2012-10-31"
"SRE","-0.019068129032258","2012-11-30"
"SRE","0.0368313954057702","2012-12-31"
"SRE","0.0579362966468482","2013-01-31"
"SRE","0.0361092457251466","2013-02-28"
"SRE","0.028034978702804","2013-03-31"
"SRE","0.0364022507780271","2013-04-30"
"SRE","-0.0187084494558466","2013-05-31"
"SRE","0.00565804407165893","2013-06-30"
"SRE","0.0717954361106792","2013-07-31"
"SRE","-0.036631280496335","2013-08-31"
"SRE","0.0139777307267881","2013-09-30"
"SRE","0.0647196393626084","2013-10-31"
"SRE","-0.0296247205357112","2013-11-30"
"SRE","0.0149253727968028","2013-12-31"
"SRE","0.0328653847400762","2014-01-31"
"SRE","0.0189839501562286","2014-02-28"
"SRE","0.0242405099582883","2014-03-31"
"SRE","0.019119460125683","2014-04-30"
"SRE","0.0176452386406527","2014-05-31"
"SRE","0.04344794306822","2014-06-30"
"SRE","-0.0477509315991875","2014-07-31"
"SRE","0.0627820886850075","2014-08-31"
"SRE","-0.00556765116950408","2014-09-30"
"SRE","0.0438413658334038","2014-10-31"
"SRE","0.0157273","2014-11-30"
"SRE","-0.00331157245202973","2014-12-31"
"SRE","0.0050287086473717","2015-01-31"
"SRE","-0.033238036691173","2015-02-28"
"SRE","0.00757855843563471","2015-03-31"
"SRE","-0.0261419838417349","2015-04-30"
"SRE","0.012244542003288","2015-05-31"
"SRE","-0.0793709772087933","2015-06-30"
"SRE","0.0287042343095969","2015-07-31"
"SRE","-0.0680880435064654","2015-08-31"
"SRE","0.0197153720551475","2015-09-30"
"SRE","0.0588296416580889","2015-10-31"
"SRE","-0.0310516636636398","2015-11-30"
"SRE","-0.0526050674411448","2015-12-31"
"SRE","0.00787148158979933","2016-01-31"
"SRE","0.0185752189973616","2016-02-29"
"SRE","0.0781266277457957","2016-03-31"
"SRE","-0.00672758269886842","2016-04-30"
"SRE","0.03647803650659","2016-05-31"
"SRE","0.0644136837822904","2016-06-30"
"SRE","-0.0187686375750387","2016-07-31"
"SRE","-0.0648015748516689","2016-08-31"
"SRE","0.0244672185166936","2016-09-30"
"SRE","-0.00083966786379952","2016-10-31"
"SRE","-0.0681605521598608","2016-11-30"
"SRE","0.00841679333416456","2016-12-31"
"SRE","0.0173887124144347","2017-01-31"
"SRE","0.0771559925496239","2017-02-28"
"SRE","0.00190406200105109","2017-03-31"
"SRE","0.0228054027149323","2017-04-30"
"SRE","0.0307025401885297","2017-05-31"
"SRE","-0.0321057435334491","2017-06-30"
"SRE","0.00230600443458973","2017-07-31"
"SRE","0.0435359518000893","2017-08-31"
"SRE","-0.0322225303145934","2017-09-30"
"SRE","0.0295277585961911","2017-10-31"
"SRE","0.029702110638298","2017-11-30"
"SRE","-0.116290604451452","2017-12-31"
"SRE","0.000935269377764003","2018-01-31"
"SRE","0.0183143903470675","2018-02-28"
"SRE","0.0205542112161623","2018-03-31"
"SRE","0.00521490734386898","2018-04-30"
"SRE","-0.0471377804882528","2018-05-31"
"SRE","0.0899277395093188","2018-06-30"
"SRE","-0.0044785547801347","2018-07-31"
"SRE","0.00423917308553245","2018-08-31"
"SRE","-0.0200723807706343","2018-09-30"
"SRE","-0.0319120615384616","2018-10-31"
"SRE","0.0463130935439586","2018-11-30"
"SRE","-0.0610137036884767","2018-12-31"
"SRE","0.0812459639292731","2019-01-31"
"SRE","0.0295776962836973","2019-02-28"
"SRE","0.0450016515277041","2019-03-31"
"SRE","0.0166057205100452","2019-04-30"
"SRE","0.0273544359676694","2019-05-31"
"SRE","0.0455686963614004","2019-06-30"
"SRE","-0.0146246287161724","2019-07-31"
"SRE","0.0457801987776816","2019-08-31"
"SRE","0.042222663199087","2019-09-30"
"SRE","-0.0210013276810425","2019-10-31"
"SRE","0.0190990872292258","2019-11-30"
"SRE","0.0285868940425913","2019-12-31"
"SRE","0.0604700504481133","2020-01-31"
"SRE","-0.129855578497607","2020-02-29"
"SRE","-0.191658328742727","2020-03-31"
"SRE","0.0961147021172617","2020-04-30"
"SRE","0.0198627375028297","2020-05-31"
"SRE","-0.0718865896902318","2020-06-30"
"SRE","0.0616735973298577","2020-07-31"
"SRE","-0.00650809100520722","2020-08-31"
"SRE","-0.0427820534932138","2020-09-30"
"SRE","0.0591416013928556","2020-10-31"
"SRE","0.0169113112881996","2020-11-30"
"SRE","-0.000549097884787408","2020-12-31"
"SRE","-0.0286476876650911","2021-01-31"
"SRE","-0.0628635978852037","2021-02-28"
"SRE","0.143128113214482","2021-03-31"
"SRE","0.0376376898832751","2021-04-30"
"SRE","-0.0151195892575625","2021-05-31"
"SRE","-0.0222157272781855","2021-06-30"
"SRE","-0.0138134213107918","2021-07-31"
"SRE","0.0130884583125201","2021-08-31"
"SRE","-0.0442732015391871","2021-09-30"
"SRE","0.00893278260869557","2021-10-31"
"SRE","-0.046619111022936","2021-11-30"
