"stock_name","monthly_return","date"
"PDM","0.0573346044765184","2019-02-28"
"PDM","0.0185638015908061","2019-03-31"
"PDM","-0.00143884892086332","2019-04-30"
"PDM","-0.0235350624399616","2019-05-31"
"PDM","-0.0196753566158386","2019-06-30"
"PDM","0.0441544907175113","2019-07-31"
"PDM","-0.0514175421152112","2019-08-31"
"PDM","0.0577507092198584","2019-09-30"
"PDM","0.074712743041798","2019-10-31"
"PDM","-0.0142602489188838","2019-11-30"
"PDM","0.00542490933883766","2019-12-31"
"PDM","0.0427158723021583","2020-01-31"
"PDM","-0.068995296722928","2020-02-29"
"PDM","-0.18202871699861","2020-03-31"
"PDM","-0.0175537938844846","2020-04-30"
"PDM","-0.0386167146974065","2020-05-31"
"PDM","-0.00419658273381296","2020-06-30"
"PDM","-0.0240819973460568","2020-07-31"
"PDM","-0.0555212248933513","2020-08-31"
"PDM","-0.113651208360549","2020-09-30"
"PDM","-0.158437730287399","2020-10-31"
"PDM","0.368651488616462","2020-11-30"
"PDM","0.0383877159309021","2020-12-31"
"PDM","-0.0523721503388785","2021-01-31"
"PDM","0.109232704811443","2021-02-28"
"PDM","0.0181712789080466","2021-03-31"
"PDM","0.0719631507217531","2021-04-30"
"PDM","-0.00698179339517757","2021-05-31"
"PDM","-0.00108171984856664","2021-06-30"
"PDM","0.0297780741623213","2021-07-31"
"PDM","-0.0630914826498422","2021-08-31"
"PDM","-0.021885521885522","2021-09-30"
"PDM","0.0189328743545611","2021-10-31"
"PDM","0.00450450450450446","2021-11-30"
