"stock_name","monthly_return","date"
"NYCB-PU","-0.00771575634517763","2011-05-31"
"NYCB-PU","-0.0178023126212874","2011-06-30"
"NYCB-PU","-0.0139582916666666","2011-07-31"
"NYCB-PU","-0.0227974425185953","2011-08-31"
"NYCB-PU","-0.0378586200916439","2011-09-30"
"NYCB-PU","0.0164044943820223","2011-10-31"
"NYCB-PU","-0.0581472916206057","2011-11-30"
"NYCB-PU","-0.016431831757363","2011-12-31"
"NYCB-PU","0.0859188025814415","2012-01-31"
"NYCB-PU","0.0593385054945055","2012-02-29"
"NYCB-PU","-0.0103714111285953","2012-03-31"
"NYCB-PU","0.0115303771167636","2012-04-30"
"NYCB-PU","-0.0213471295336787","2012-05-31"
"NYCB-PU","-0.00796270631167506","2012-06-30"
"NYCB-PU","0.0321491746157809","2012-07-31"
"NYCB-PU","0.0134436820452402","2012-08-31"
"NYCB-PU","0.0204081632653061","2012-09-30"
"NYCB-PU","-0.00599998000000002","2012-10-31"
"NYCB-PU","0.00603619706164582","2012-11-30"
"NYCB-PU","-0.015","2012-12-31"
"NYCB-PU","-0.0375634111675127","2013-02-28"
"NYCB-PU","0.0316455682849972","2013-03-31"
"NYCB-PU","-0.00777100172715739","2013-04-30"
"NYCB-PU","0.0183429513602638","2013-05-31"
"NYCB-PU","-0.0427039263307022","2013-06-30"
"NYCB-PU","0.0276956031225286","2013-08-31"
"NYCB-PU","-0.00123435504558","2013-09-30"
"NYCB-PU","0.00473738423763925","2013-10-31"
"NYCB-PU","0.0196802587060323","2013-11-30"
"NYCB-PU","-0.0162847198920498","2013-12-31"
"NYCB-PU","-0.0167586143470264","2014-01-31"
"NYCB-PU","0.0234046762958913","2014-02-28"
"NYCB-PU","-0.0108863230156795","2014-03-31"
"NYCB-PU","0.00616014361067463","2014-04-30"
"NYCB-PU","0.00918369387755114","2014-05-31"
"NYCB-PU","-0.00566234568933577","2014-06-30"
"NYCB-PU","0.0126093761484392","2014-07-31"
"NYCB-PU","-0.0106447678119146","2014-08-31"
"NYCB-PU","0.0217215599562144","2014-09-30"
"NYCB-PU","-0.00576199063135352","2014-10-31"
"NYCB-PU","-0.0123901476340897","2014-11-30"
"NYCB-PU","0.00870093114936998","2014-12-31"
"NYCB-PU","0.00280850562922796","2015-01-31"
"NYCB-PU","-0.000200080007998427","2015-02-28"
"NYCB-PU","0.0158063225290117","2015-03-31"
"NYCB-PU","-0.0161512507386252","2015-04-30"
"NYCB-PU","0.00260262257051802","2015-05-31"
"NYCB-PU","0.0213658138432182","2015-06-30"
"NYCB-PU","0.00655128029125018","2015-07-31"
"NYCB-PU","-0.0414702894623882","2015-08-31"
"NYCB-PU","0.0131712669978223","2015-09-30"
"NYCB-PU","-0.015","2015-10-31"
"NYCB-PU","0.00203041624365485","2015-11-30"
"NYCB-PU","0.0131712669978223","2015-12-31"
"NYCB-PU","-0.00540000000000007","2016-01-31"
"NYCB-PU","0.00319527448220391","2016-02-29"
"NYCB-PU","0.0102447837044959","2016-03-31"
"NYCB-PU","0.000992043611426796","2016-04-30"
"NYCB-PU","-0.00515365698407022","2016-05-31"
"NYCB-PU","0.00537955778799692","2016-06-30"
"NYCB-PU","0.0054499010196174","2016-07-31"
"NYCB-PU","-0.0115304816885683","2016-08-31"
"NYCB-PU","-0.000997088694034365","2016-09-30"
"NYCB-PU","-0.00750497035947983","2016-10-31"
"NYCB-PU","0.00152843700282435","2016-11-30"
"NYCB-PU","0.000401626514088926","2016-12-31"
"NYCB-PU","0.00934562424729024","2017-01-31"
"NYCB-PU","-0.00163267419763657","2017-02-28"
"NYCB-PU","0.00411327903658654","2017-03-31"
"NYCB-PU","-0.0077365602063082","2017-04-30"
"NYCB-PU","0.00679730107956811","2017-05-31"
"NYCB-PU","0.0226369931962471","2017-06-30"
"NYCB-PU","-0.0145631067961165","2017-07-31"
"NYCB-PU","-0.00213795073891621","2017-08-31"
"NYCB-PU","0.00411715695856474","2017-09-30"
"NYCB-PU","-0.00688489702595463","2017-10-31"
"NYCB-PU","-0.00593862550344404","2017-11-30"
"NYCB-PU","0.0105517328575351","2017-12-31"
"NYCB-PU","-0.0163552323926707","2018-01-31"
"NYCB-PU","0.00324645277569324","2018-02-28"
"NYCB-PU","-0.00123846430426267","2018-03-31"
"NYCB-PU","-0.02","2018-04-30"
"NYCB-PU","0.00306530612244904","2018-05-31"
"NYCB-PU","0.0149765209500674","2018-06-30"
"NYCB-PU","-0.00157959202385416","2018-07-31"
"NYCB-PU","0.000672609560259163","2018-08-31"
"NYCB-PU","-0.0122589835677455","2018-09-30"
"NYCB-PU","-0.0349400975015235","2018-10-31"
"NYCB-PU","-0.021254517926885","2018-11-30"
"NYCB-PU","-0.0376364575051764","2018-12-31"
"NYCB-PU","0.0480447374301676","2019-01-31"
"NYCB-PU","0.0368869707084447","2019-02-28"
"NYCB-PU","-0.00781412692136285","2019-03-31"
"NYCB-PU","0.0120207668393781","2019-04-30"
"NYCB-PU","-0.0245750757904946","2019-05-31"
"NYCB-PU","0.0046188745618545","2019-06-30"
"NYCB-PU","0.00271686531731929","2019-07-31"
"NYCB-PU","0.0227177990829512","2019-08-31"
"NYCB-PU","0.0189525168127165","2019-09-30"
"NYCB-PU","0.0149999999999999","2019-10-31"
"NYCB-PU","-0.0108374187192118","2019-11-30"
"NYCB-PU","0.00996015916414028","2019-12-31"
"NYCB-PU","0.00493096637217039","2020-01-31"
"NYCB-PU","0.000981334622544905","2020-02-29"
"NYCB-PU","-0.189999980392157","2020-03-31"
"NYCB-PU","0.0651173792031621","2020-04-30"
"NYCB-PU","-0.00113634090909087","2020-05-31"
"NYCB-PU","0.0166097607142262","2020-06-30"
"NYCB-PU","-0.0264100268576545","2020-07-31"
"NYCB-PU","0.0229885057471264","2020-08-31"
"NYCB-PU","-0.00651687640449428","2020-09-30"
"NYCB-PU","-0.0108572497366491","2020-10-31"
"NYCB-PU","0.056482986508118","2020-11-30"
"NYCB-PU","-0.00757582234684373","2020-12-31"
"NYCB-PU","0.00196294446948508","2021-01-31"
"NYCB-PU","0.0423682856414516","2021-02-28"
"NYCB-PU","0.0441378363851881","2021-03-31"
"NYCB-PU","0.00940002000000018","2021-04-30"
"NYCB-PU","-0.00396276988383659","2021-05-31"
"NYCB-PU","0.0336184404217228","2021-06-30"
"NYCB-PU","-0.0107774636408289","2021-07-31"
"NYCB-PU","0.00680929934594166","2021-08-31"
"NYCB-PU","0.0299516714975845","2021-09-30"
"NYCB-PU","-0.0129455537138004","2021-10-31"
"NYCB-PU","-0.00354309059982705","2021-11-30"
