"stock_name","monthly_return","date"
"SAND","0.302631578947369","2016-02-29"
"SAND","0.107744107744108","2016-03-31"
"SAND","0.297872340425532","2016-04-30"
"SAND","-0.159250585480094","2016-05-31"
"SAND","0.242339832869081","2016-06-30"
"SAND","0.273542600896861","2016-07-31"
"SAND","-0.0721830985915494","2016-08-31"
"SAND","-0.0455407969639468","2016-09-30"
"SAND","-0.0417495029821073","2016-10-31"
"SAND","-0.232365145228216","2016-11-30"
"SAND","0.0540540540540539","2016-12-31"
"SAND","0.133333333333333","2017-01-31"
"SAND","-0.0520361990950226","2017-02-28"
"SAND","0.0190930787589496","2017-03-31"
"SAND","-0.185011709601873","2017-04-30"
"SAND","-0.0258620689655172","2017-05-31"
"SAND","0.141592920353982","2017-06-30"
"SAND","0.0671834625322998","2017-07-31"
"SAND","0.147699757869249","2017-08-31"
"SAND","-0.0421940928270043","2017-09-30"
"SAND","-0.0506607929515419","2017-10-31"
"SAND","0.0116009280742462","2017-11-30"
"SAND","0.144495412844037","2017-12-31"
"SAND","0.0521042084168337","2018-01-31"
"SAND","-0.123809523809524","2018-02-28"
"SAND","0.0347826086956522","2018-03-31"
"SAND","-0.0273109243697479","2018-04-30"
"SAND","-0.0215982721382288","2018-05-31"
"SAND","-0.00662251655629142","2018-06-30"
"SAND","-0.0133333333333332","2018-07-31"
"SAND","-0.130630630630631","2018-08-31"
"SAND","-0.0336787564766839","2018-09-30"
"SAND","-0.0160857908847185","2018-10-31"
"SAND","0.141689373297003","2018-11-30"
"SAND","0.100238663484487","2018-12-31"
"SAND","0.13882863340564","2019-01-31"
"SAND","0.0704761904761906","2019-02-28"
"SAND","-0.0249110320284697","2019-03-31"
"SAND","-0.0200729927007299","2019-04-30"
"SAND","0.0148975791433892","2019-05-31"
"SAND","0.0165137614678899","2019-06-30"
"SAND","0.108303249097473","2019-07-31"
"SAND","0.0146579804560263","2019-08-31"
"SAND","-0.0947030497592296","2019-09-30"
"SAND","0.25886524822695","2019-10-31"
"SAND","-0.052112676056338","2019-11-30"
"SAND","0.106983655274889","2019-12-31"
"SAND","-0.0791946308724832","2020-01-31"
"SAND","-0.135568513119534","2020-02-29"
"SAND","-0.155143338954469","2020-03-31"
"SAND","0.552894211576846","2020-04-30"
"SAND","0.0719794344473008","2020-05-31"
"SAND","0.15347721822542","2020-06-30"
"SAND","-0.0498960498960498","2020-08-31"
"SAND","-0.0765864332603939","2020-09-30"
"SAND","-0.123222748815166","2020-10-31"
"SAND","-0.0148648648648649","2020-11-30"
"SAND","-0.0164609053497943","2020-12-31"
"SAND","-0.099023709902371","2021-01-31"
"SAND","-0.063467492260062","2021-02-28"
"SAND","0.12396694214876","2021-03-31"
"SAND","0.0911764705882354","2021-04-30"
"SAND","0.173854447439353","2021-05-31"
"SAND","-0.0941446613088406","2021-06-30"
"SAND","-0.00380228136882121","2021-07-31"
"SAND","-0.192111959287532","2021-08-31"
"SAND","-0.0929133858267717","2021-09-30"
"SAND","0.0989583333333335","2021-10-31"
"SAND","-0.00157977883096361","2021-11-30"
