"stock_name","monthly_return","date"
"DSX","0.0271999999999999","2015-05-31"
"DSX","0.0981308411214954","2015-06-30"
"DSX","0.0709219858156029","2015-07-31"
"DSX","-0.0993377483443708","2015-08-31"
"DSX","-0.0470588235294117","2015-09-30"
"DSX","-0.0262345679012347","2015-10-31"
"DSX","-0.247226624405705","2015-11-30"
"DSX","-0.0842105263157895","2015-12-31"
"DSX","-0.425287356321839","2016-01-31"
"DSX","0.012","2016-02-29"
"DSX","0.0553359683794468","2016-03-31"
"DSX","0.295880149812734","2016-04-30"
"DSX","-0.245664739884393","2016-05-31"
"DSX","-0.0689655172413792","2016-06-30"
"DSX","0.0699588477366255","2016-07-31"
"DSX","-0.119230769230769","2016-08-31"
"DSX","0.14410480349345","2016-09-30"
"DSX","-0.0458015267175573","2016-10-31"
"DSX","0.2","2016-11-30"
"DSX","0.0066666666666666","2016-12-31"
"DSX","0.370860927152318","2017-01-31"
"DSX","-0.0772946859903382","2017-02-28"
"DSX","0.209424083769634","2017-03-31"
"DSX","-0.136363636363636","2017-04-30"
"DSX","-0.0476190476190477","2017-05-31"
"DSX","0.0684210526315789","2017-06-30"
"DSX","-0.0467980295566501","2017-07-31"
"DSX","0.0258397932816539","2017-08-31"
"DSX","-0.0856423173803527","2017-09-30"
"DSX","0.112947658402204","2017-10-31"
"DSX","-0.00495049504950507","2017-11-30"
"DSX","0.0124378109452739","2017-12-31"
"DSX","-0.0663390663390665","2018-01-31"
"DSX","0.0105263157894737","2018-02-28"
"DSX","-0.0468749999999999","2018-03-31"
"DSX","-0.0191256830601094","2018-04-30"
"DSX","0.222841225626741","2018-05-31"
"DSX","0.0956719817767653","2018-06-30"
"DSX","-0.0644490644490644","2018-07-31"
"DSX","-0.0533333333333333","2018-08-31"
"DSX","-0.0328638497652581","2018-09-30"
"DSX","-0.0752427184466019","2018-10-31"
"DSX","-0.0971128608923885","2018-11-30"
"DSX","-0.0755813953488371","2018-12-31"
"DSX","-0.0754716981132076","2019-01-31"
"DSX","-0.105442176870748","2019-02-28"
"DSX","0.0722433460076046","2019-03-31"
"DSX","0.127659574468085","2019-04-30"
"DSX","-0.059748427672956","2019-05-31"
"DSX","0.107023411371237","2019-06-30"
"DSX","0.0181268882175227","2019-08-31"
"DSX","0.0029673590504451","2019-09-30"
"DSX","0.0857988165680474","2019-10-31"
"DSX","-0.0517711171662125","2019-11-30"
"DSX","-0.10632183908046","2019-12-31"
"DSX","-0.15112540192926","2020-01-31"
"DSX","-0.170454545454546","2020-02-29"
"DSX","-0.324200913242009","2020-03-31"
"DSX","0.27027027027027","2020-04-30"
"DSX","-0.276595744680851","2020-05-31"
"DSX","0.102941176470588","2020-06-30"
"DSX","-0.0733333333333334","2020-07-31"
"DSX","0.050359712230216","2020-08-31"
"DSX","-0.0342465753424658","2020-09-30"
"DSX","-0.0354609929078012","2020-10-31"
"DSX","0.227941176470588","2020-11-30"
"DSX","0.155688622754491","2020-12-31"
"DSX","0.129533678756477","2021-01-31"
"DSX","0.394495412844037","2021-02-28"
"DSX","-0.0164473684210525","2021-03-31"
"DSX","0.250836120401338","2021-04-30"
"DSX","0.195187165775401","2021-05-31"
"DSX","0.165548098434005","2021-06-30"
"DSX","-0.166986564299424","2021-07-31"
"DSX","0.145161290322581","2021-08-31"
"DSX","0.150905432595573","2021-09-30"
"DSX","-0.124125874125874","2021-10-31"
"DSX","-0.159680638722555","2021-11-30"
