"stock_name","monthly_return","date"
"CHNR","0.15","2012-01-31"
"CHNR","0.145780051150895","2012-02-29"
"CHNR","-0.196428571428572","2012-03-31"
"CHNR","0.023611111111111","2012-04-30"
"CHNR","-0.0434192672998643","2012-05-31"
"CHNR","-0.368794326241135","2012-06-30"
"CHNR","0.121348314606742","2012-07-31"
"CHNR","0.466933867735471","2012-08-31"
"CHNR","-0.139344262295082","2012-09-30"
"CHNR","-0.0952380952380952","2012-10-31"
"CHNR","-0.056140350877193","2012-11-30"
"CHNR","-0.200743494423792","2012-12-31"
"CHNR","0.211627906976744","2013-01-31"
"CHNR","0.0441458733205375","2013-02-28"
"CHNR","-0.136029411764706","2013-03-31"
"CHNR","-0.00212765957446803","2013-04-30"
"CHNR","-0.140724946695096","2013-05-31"
"CHNR","-0.0942928039702234","2013-06-30"
"CHNR","0.2","2013-07-31"
"CHNR","-0.00684931506849318","2013-08-31"
"CHNR","0.0114942528735633","2013-09-30"
"CHNR","-0.00454545454545463","2013-10-31"
"CHNR","-0.0342465753424657","2013-11-30"
"CHNR","-0.219858156028369","2013-12-31"
"CHNR","0.954545454545455","2014-01-31"
"CHNR","-0.198449612403101","2014-02-28"
"CHNR","-0.187620889748549","2014-03-31"
"CHNR","-0.147619047619048","2014-04-30"
"CHNR","0.0363128491620111","2014-05-31"
"CHNR","-0.115902964959569","2014-06-30"
"CHNR","0.179878048780488","2014-07-31"
"CHNR","-0.0723514211886306","2014-08-31"
"CHNR","0.00557103064066844","2014-09-30"
"CHNR","-0.0941828254847645","2014-10-31"
"CHNR","-0.0122324159021406","2014-11-30"
"CHNR","-0.269349845201238","2014-12-31"
"CHNR","-0.207627118644068","2015-01-31"
"CHNR","0.0909090909090908","2015-02-28"
"CHNR","-0.166666666666667","2015-03-31"
"CHNR","0.335294117647059","2015-04-30"
"CHNR","-0.0308370044052863","2015-05-31"
"CHNR","-0.0227272727272728","2015-06-30"
"CHNR","0.0511627906976744","2015-07-31"
"CHNR","-0.265486725663717","2015-08-31"
"CHNR","-0.0843373493975903","2015-09-30"
"CHNR","0.486842105263158","2015-10-31"
"CHNR","-0.283185840707964","2015-11-30"
"CHNR","-0.154320987654321","2015-12-31"
"CHNR","-0.357664233576642","2016-01-31"
"CHNR","0.125","2016-02-29"
"CHNR","0.393939393939394","2016-03-31"
"CHNR","0.159420289855073","2016-04-30"
"CHNR","-0.025","2016-05-31"
"CHNR","-0.17948717948718","2016-06-30"
"CHNR","0.3671875","2016-07-31"
"CHNR","0.00571428571428578","2016-08-31"
"CHNR","0.0397727272727273","2016-09-30"
"CHNR","-0.0491803278688525","2016-10-31"
"CHNR","0.53448275862069","2016-11-30"
"CHNR","-0.0711610486891385","2016-12-31"
"CHNR","-0.0846774193548387","2017-01-31"
"CHNR","-0.039647577092511","2017-02-28"
"CHNR","-0.00458715596330284","2017-03-31"
"CHNR","0.0230414746543781","2017-04-30"
"CHNR","0.0675675675675675","2017-05-31"
"CHNR","-0.113924050632911","2017-06-30"
"CHNR","-0.0238095238095239","2017-07-31"
"CHNR","-0.048780487804878","2017-08-31"
"CHNR","0.0205128205128204","2017-09-30"
"CHNR","0.0954773869346734","2017-10-31"
"CHNR","0.128440366972477","2017-11-30"
"CHNR","0.0853658536585367","2017-12-31"
"CHNR","0.0187265917602997","2018-01-31"
"CHNR","-0.216911764705882","2018-02-28"
"CHNR","0.0422535211267607","2018-03-31"
"CHNR","-0.0810810810810811","2018-04-30"
"CHNR","-0.0343137254901961","2018-05-31"
"CHNR","0.142131979695431","2018-06-30"
"CHNR","-0.12","2018-07-31"
"CHNR","-0.0303030303030303","2018-08-31"
"CHNR","-0.0624999999999999","2018-09-30"
"CHNR","0.0666666666666667","2018-10-31"
"CHNR","-0.130208333333333","2018-11-30"
"CHNR","0.0119760479041917","2018-12-31"
"CHNR","-0.0295857988165681","2019-01-31"
"CHNR","0.0609756097560976","2019-02-28"
"CHNR","-0.0459770114942529","2019-03-31"
"CHNR","0.114457831325301","2019-04-30"
"CHNR","-0.0756756756756758","2019-05-31"
"CHNR","-0.0350877192982456","2019-06-30"
"CHNR","-0.103030303030303","2019-07-31"
"CHNR","0.243243243243243","2019-08-31"
"CHNR","0.0217391304347825","2019-09-30"
"CHNR","-0.281914893617021","2019-10-31"
"CHNR","0.385185185185185","2019-11-30"
"CHNR","0.117647058823529","2019-12-31"
"CHNR","-0.38755980861244","2020-01-31"
"CHNR","-0.2578125","2020-02-29"
"CHNR","-0.136842105263158","2020-03-31"
"CHNR","0.219512195121951","2020-04-30"
"CHNR","-0.19","2020-05-31"
"CHNR","0.469135802469136","2020-06-30"
"CHNR","0.0252100840336136","2020-07-31"
"CHNR","-0.081967213114754","2020-09-30"
"CHNR","0.0267857142857142","2020-10-31"
"CHNR","0.278260869565218","2020-11-30"
"CHNR","-0.0612244897959184","2020-12-31"
"CHNR","0.130434782608696","2021-01-31"
"CHNR","0.256410256410256","2021-02-28"
"CHNR","-0.0714285714285714","2021-03-31"
"CHNR","-0.175824175824176","2021-04-30"
"CHNR","-0.0600000000000001","2021-05-31"
"CHNR","0.0851063829787235","2021-06-30"
"CHNR","-0.0718954248366014","2021-07-31"
"CHNR","-0.0985915492957746","2021-08-31"
"CHNR","-0.03125","2021-09-30"
"CHNR","0.0564516129032258","2021-10-31"
"CHNR","-0.221374045801527","2021-11-30"
