"stock_name","monthly_return","date"
"PFO","-0.00255536626916519","2019-06-30"
"PFO","0.0691716481639624","2019-07-31"
"PFO","-0.023961661341853","2019-08-31"
"PFO","0.000818330605564688","2019-09-30"
"PFO","-0.00327064595257576","2019-10-31"
"PFO","0.00492206726825262","2019-11-30"
"PFO","0.00571428571428578","2019-12-31"
"PFO","0.0170454545454544","2020-01-31"
"PFO","-0.0909816440542697","2020-02-29"
"PFO","-0.13081650570676","2020-03-31"
"PFO","0.155555555555555","2020-04-30"
"PFO","0.0157342657342656","2020-05-31"
"PFO","-0.042168674698795","2020-06-30"
"PFO","0.10062893081761","2020-07-31"
"PFO","-0.0171428571428572","2020-08-31"
"PFO","-0.0116279069767441","2020-09-30"
"PFO","-0.0184873949579832","2020-10-31"
"PFO","0.0650684931506849","2020-11-30"
"PFO","0.0546623794212218","2020-12-31"
"PFO","-0.0236280487804877","2021-01-31"
"PFO","-0.029664324746292","2021-02-28"
"PFO","0.0587288817377314","2021-03-31"
"PFO","0.0167173252279635","2021-04-30"
"PFO","-0.01644245142003","2021-05-31"
"PFO","0.0144376899696048","2021-06-30"
"PFO","-0.0269662921348314","2021-07-31"
"PFO","-0.00230946882217087","2021-08-31"
"PFO","-0.0108024691358025","2021-09-30"
"PFO","0.0023400936037441","2021-10-31"
"PFO","-0.0389105058365758","2021-11-30"
