"stock_name","monthly_return","date"
"DHY","0.0079051383399209","2019-09-30"
"DHY","-0.00784313725490193","2019-10-31"
"DHY","-0.0118577075098814","2019-12-31"
"DHY","-0.00800000000000001","2020-01-31"
"DHY","-0.0725806451612904","2020-02-29"
"DHY","-0.204347826086956","2020-03-31"
"DHY","0.0109289617486339","2020-04-30"
"DHY","0.0648648648648649","2020-05-31"
"DHY","0.015228426395939","2020-06-30"
"DHY","0.0349999999999999","2020-07-31"
"DHY","0.0144927536231885","2020-08-31"
"DHY","0.00476190476190474","2020-09-30"
"DHY","-0.018957345971564","2020-10-31"
"DHY","0.115942028985507","2020-11-30"
"DHY","-0.0129870129870131","2020-12-31"
"DHY","-0.0043859649122806","2021-01-31"
"DHY","0.0440528634361235","2021-02-28"
"DHY","0.0168776371308017","2021-03-31"
"DHY","0.0165975103734439","2021-04-30"
"DHY","0.0204081632653061","2021-05-31"
"DHY","0.004","2021-06-30"
"DHY","-0.0159362549800796","2021-07-31"
"DHY","0.0121457489878543","2021-08-31"
"DHY","-0.0119999999999999","2021-09-30"
"DHY","0.0121457489878543","2021-10-31"
"DHY","-0.00800000000000001","2021-11-30"
