"stock_name","monthly_return","date"
"NLSN","0.0383631733178094","2019-12-31"
"NLSN","0.00492615787813588","2020-01-31"
"NLSN","-0.107352990196078","2020-02-29"
"NLSN","-0.311367342743951","2020-03-31"
"NLSN","0.174641148325359","2020-04-30"
"NLSN","-0.0570264765784114","2020-05-31"
"NLSN","0.0698344132469402","2020-06-30"
"NLSN","-0.0289367429340511","2020-07-31"
"NLSN","0.0589050589050588","2020-08-31"
"NLSN","-0.0719895287958116","2020-09-30"
"NLSN","-0.0472496473906912","2020-10-31"
"NLSN","0.196891191709845","2020-11-30"
"NLSN","0.290661781076067","2020-12-31"
"NLSN","0.0699568246307223","2021-01-31"
"NLSN","0.00358262427227962","2021-02-28"
"NLSN","0.122266845158411","2021-03-31"
"NLSN","0.0198807157057654","2021-04-30"
"NLSN","0.0608186744639376","2021-05-31"
"NLSN","-0.0933480004905549","2021-06-30"
"NLSN","-0.0397243210376977","2021-07-31"
"NLSN","-0.0941326258280867","2021-08-31"
"NLSN","-0.105778103717526","2021-09-30"
"NLSN","0.0552370476687314","2021-10-31"
"NLSN","0.00246908641975296","2021-11-30"
