"stock_name","monthly_return","date"
"PSB","-0.0809010456709859","2011-03-31"
"PSB","0.0400414055927063","2011-04-30"
"PSB","-0.0459674094247399","2011-05-31"
"PSB","-0.0415725155132192","2011-06-30"
"PSB","0.0310345383315622","2011-07-31"
"PSB","-0.0376694765416392","2011-08-31"
"PSB","-0.0938356902811667","2011-09-30"
"PSB","0.0744852427435356","2011-10-31"
"PSB","-0.00995677249671234","2011-11-30"
"PSB","0.0518026365881852","2011-12-31"
"PSB","0.121053563052499","2012-01-31"
"PSB","0.00450593827656798","2012-02-29"
"PSB","0.0499840291568097","2012-03-31"
"PSB","0.0413487787404825","2012-04-30"
"PSB","-0.0345787692307692","2012-05-31"
"PSB","0.0277735927724023","2012-06-30"
"PSB","-0.00162433547512797","2012-07-31"
"PSB","0.00828275390796129","2012-08-31"
"PSB","-0.0198034038375652","2012-09-30"
"PSB","-0.0402574528584255","2012-10-31"
"PSB","0.00561361323625187","2012-11-30"
"PSB","0.00759815498831307","2012-12-31"
"PSB","0.098184021321144","2013-01-31"
"PSB","0.03685533860909","2013-02-28"
"PSB","0.0666306275613091","2013-03-31"
"PSB","0.0111505958223668","2013-04-30"
"PSB","-0.0437343968520905","2013-05-31"
"PSB","-0.0542523929826336","2013-06-30"
"PSB","0.0152417767837543","2013-07-31"
"PSB","-0.00818887709248839","2013-08-31"
"PSB","0.0268337010274857","2013-09-30"
"PSB","0.0920663994076762","2013-10-31"
"PSB","-0.0389004549981705","2013-11-30"
"PSB","-0.0242594739530131","2013-12-31"
"PSB","0.0281340232434968","2014-01-31"
"PSB","0.0693648593610794","2014-02-28"
"PSB","-0.0047607000033576","2014-03-31"
"PSB","0.0257114795846158","2014-04-30"
"PSB","-0.0184213017985765","2014-05-31"
"PSB","-0.00831457397993651","2014-06-30"
"PSB","-0.0118576838389671","2014-07-31"
"PSB","-0.0116363515151515","2014-08-31"
"PSB","-0.0662251892785726","2014-09-30"
"PSB","0.10612033236302","2014-10-31"
"PSB","-0.0336024930704999","2014-11-30"
"PSB","-0.0227300408247947","2014-12-31"
"PSB","0.057455367645771","2015-01-31"
"PSB","-0.0110569609908814","2015-02-28"
"PSB","-0.00168308487617219","2015-03-31"
"PSB","-0.0805636189720181","2015-04-30"
"PSB","-0.0425671261969123","2015-05-31"
"PSB","-0.0129958416688328","2015-06-30"
"PSB","0.0670824097828853","2015-07-31"
"PSB","-0.0523444486905948","2015-08-31"
"PSB","0.0879933948464009","2015-09-30"
"PSB","0.0807508722883927","2015-10-31"
"PSB","0.0306562183161649","2015-11-30"
"PSB","-0.0111965394977729","2015-12-31"
"PSB","-0.00972204048953462","2016-01-31"
"PSB","0.0604065128111224","2016-02-29"
"PSB","0.0947609649223606","2016-03-31"
"PSB","-0.0472589782656655","2016-04-30"
"PSB","0.0310150473889923","2016-05-31"
"PSB","0.0744454449170835","2016-06-30"
"PSB","0.045343108119474","2016-07-31"
"PSB","-0.000991974037261922","2016-08-31"
"PSB","0.0251850607075741","2016-09-30"
"PSB","-0.0332834287223738","2016-10-31"
"PSB","0.0176701155144354","2016-11-30"
"PSB","0.0428711525229262","2016-12-31"
"PSB","-0.0384483017108214","2017-01-31"
"PSB","0.0372188322276077","2017-02-28"
"PSB","-0.012477385874515","2017-03-31"
"PSB","0.0590798090087172","2017-04-30"
"PSB","0.0389994895589971","2017-05-31"
"PSB","0.0483845426701341","2017-06-30"
"PSB","0.0156356825714608","2017-07-31"
"PSB","0.00483410654589678","2017-08-31"
"PSB","-0.0119162237294337","2017-09-30"
"PSB","-0.00876402996254677","2017-10-31"
"PSB","0.00173804879108208","2017-11-30"
"PSB","-0.056351856613637","2017-12-31"
"PSB","-0.0238228083403248","2018-01-31"
"PSB","-0.0921300459247396","2018-02-28"
"PSB","0.0196644414607212","2018-03-31"
"PSB","0.0198159764701347","2018-04-30"
"PSB","0.0631505817414171","2018-05-31"
"PSB","0.0484660745506866","2018-06-30"
"PSB","-0.00568095719844353","2018-07-31"
"PSB","0.0208186277096023","2018-08-31"
"PSB","-0.0256075839856864","2018-09-30"
"PSB","0.027618302859967","2018-10-31"
"PSB","0.0797855859210297","2018-11-30"
"PSB","-0.0710537775903055","2018-12-31"
"PSB","0.108320625954198","2019-01-31"
"PSB","0.0136372751065876","2019-02-28"
"PSB","0.065638405458156","2019-03-31"
"PSB","-0.0204680670730337","2019-04-30"
"PSB","0.0475198752610297","2019-05-31"
"PSB","0.0472905859717945","2019-06-30"
"PSB","0.0383907971185593","2019-07-31"
"PSB","0.0263428628571429","2019-08-31"
"PSB","0.0130282054839472","2019-09-30"
"PSB","-0.00769438869515338","2019-10-31"
"PSB","-0.0219330209592962","2019-11-30"
"PSB","-0.0663684311992397","2019-12-31"
"PSB","0.0163159039338845","2020-01-31"
"PSB","-0.113451869341751","2020-02-29"
"PSB","-0.08771456571428","2020-03-31"
"PSB","-0.0474469289419441","2020-04-30"
"PSB","0.0352467514213881","2020-05-31"
"PSB","-0.00927869656748503","2020-06-30"
"PSB","0.0419184535612593","2020-07-31"
"PSB","-0.0851757901814235","2020-08-31"
"PSB","-0.0301901591962794","2020-09-30"
"PSB","-0.0683062347275614","2020-10-31"
"PSB","0.155836219905606","2020-11-30"
"PSB","0.00811830027044835","2020-12-31"
"PSB","0.0244599994152179","2021-01-31"
"PSB","0.0642080981563364","2021-02-28"
"PSB","0.0670992746990247","2021-03-31"
"PSB","0.0503945717376817","2021-04-30"
"PSB","-0.0456364367074101","2021-05-31"
"PSB","-0.0443985847264449","2021-06-30"
"PSB","0.0377498374155882","2021-07-31"
"PSB","0.0231665129585021","2021-08-31"
"PSB","-0.00311639644129991","2021-09-30"
"PSB","0.133724584224685","2021-10-31"
"PSB","-0.0171074454210599","2021-11-30"
