"stock_name","monthly_return","date"
"MODV","0.00562671700375028","2017-08-31"
"MODV","0.0434111501674261","2017-09-30"
"MODV","0.0281064338718036","2017-10-31"
"MODV","0.0888489780161503","2017-11-30"
"MODV","-0.0198216217406404","2017-12-31"
"MODV","0.0840917087967643","2018-01-31"
"MODV","-0.0119695472728261","2018-02-28"
"MODV","0.087791030714427","2018-03-31"
"MODV","0.0974833395644104","2018-04-30"
"MODV","-0.0511333309620453","2018-05-31"
"MODV","0.090972263888889","2018-06-30"
"MODV","-0.107829416632868","2018-07-31"
"MODV","-0.0419520964054766","2018-08-31"
"MODV","0.00208519514574323","2018-09-30"
"MODV","-0.017687321903795","2018-10-31"
"MODV","0.0714177982398425","2018-11-30"
"MODV","-0.152379583459387","2018-12-31"
"MODV","0.068643768743752","2019-01-31"
"MODV","0.111942642842885","2019-02-28"
"MODV","-0.0659001261918115","2019-03-31"
"MODV","-0.00435306194747553","2019-04-30"
"MODV","-0.0248756512927587","2019-05-31"
"MODV","-0.113481756338899","2019-06-30"
"MODV","-0.0279036972445066","2019-07-31"
"MODV","0.00843195161708121","2019-08-31"
"MODV","0.0578188944639546","2019-09-30"
"MODV","0.0741675088154643","2019-10-31"
"MODV","-0.0654454370666265","2019-11-30"
"MODV","-0.00854412813778072","2019-12-31"
"MODV","0.0958093612706996","2020-01-31"
"MODV","-0.0473400014599846","2020-02-29"
"MODV","-0.111686599412214","2020-03-31"
"MODV","0.0570334719928305","2020-04-30"
"MODV","0.387691825122973","2020-05-31"
"MODV","-0.01975150310559","2020-06-30"
"MODV","0.0266125699347322","2020-07-31"
"MODV","0.142945237799155","2020-08-31"
"MODV","0.00345618332244024","2020-09-30"
"MODV","0.265202862331165","2020-10-31"
"MODV","0.155167924580997","2020-11-30"
"MODV","0.020914737067554","2020-12-31"
"MODV","0.143836119749112","2021-01-31"
"MODV","-0.191145933417282","2021-02-28"
"MODV","0.154841733776771","2021-03-31"
"MODV","-0.0542802678328471","2021-04-30"
"MODV","0.0510422180033949","2021-05-31"
"MODV","0.155131505946655","2021-06-30"
"MODV","-0.000411636368075174","2021-07-31"
"MODV","0.160352911764706","2021-08-31"
"MODV","-0.0792862232405512","2021-09-30"
"MODV","-0.103788082363949","2021-10-31"
"MODV","-0.1306138015454","2021-11-30"
