"stock_name","monthly_return","date"
"PUI","0.0102595051297525","2012-03-31"
"PUI","-0.0053763440860215","2012-04-30"
"PUI","-0.0126125525525526","2012-05-31"
"PUI","0.0352797423795779","2012-06-30"
"PUI","0.0246769095182138","2012-07-31"
"PUI","-0.0149083133653489","2012-08-31"
"PUI","0.0349243888242141","2012-09-30"
"PUI","-0.00618678255417404","2012-10-31"
"PUI","-0.0288624787775892","2012-11-30"
"PUI","0.00874120046620064","2012-12-31"
"PUI","0.0381282517693964","2013-01-31"
"PUI","0.00111302176477568","2013-02-28"
"PUI","0.0389105614230127","2013-03-31"
"PUI","0.0583199540759789","2013-04-30"
"PUI","-0.0328615756895057","2013-05-31"
"PUI","-0.00313638280901118","2013-06-30"
"PUI","0.0534871525957001","2013-07-31"
"PUI","-0.0497760079641613","2013-08-31"
"PUI","0.00838135149292829","2013-09-30"
"PUI","0.0529870129870129","2013-10-31"
"PUI","-0.00542673902318691","2013-11-30"
"PUI","0.0238094742063493","2013-12-31"
"PUI","0.00629849836717522","2014-01-31"
"PUI","0.0284064034665383","2014-02-28"
"PUI","0.0168538381622736","2014-03-31"
"PUI","0.0349908395483811","2014-04-30"
"PUI","-0.0124554715302491","2014-05-31"
"PUI","0.0504504031328648","2014-06-30"
"PUI","-0.0557461406518011","2014-07-31"
"PUI","0.0458674386920981","2014-08-31"
"PUI","-0.0460270062515411","2014-09-30"
"PUI","0.0637233529232295","2014-10-31"
"PUI","0.00513474518037027","2014-11-30"
"PUI","0.00936564495530012","2014-12-31"
"PUI","0.0240405746115804","2015-01-31"
"PUI","-0.0564250800483904","2015-02-28"
"PUI","-0.00698384984722833","2015-03-31"
"PUI","-0.0109890109890109","2015-04-30"
"PUI","-0.00933328888888885","2015-05-31"
"PUI","-0.0681920561600693","2015-06-30"
"PUI","0.0529610495907558","2015-07-31"
"PUI","-0.0329218549189824","2015-08-31"
"PUI","0.0312056264775415","2015-09-30"
"PUI","0.0311784058311968","2015-10-31"
"PUI","-0.0120053801689639","2015-11-30"
"PUI","0.00855090047483786","2015-12-31"
"PUI","0.0455153949129852","2016-01-31"
"PUI","0.0192061032863851","2016-02-29"
"PUI","0.0628140729821638","2016-03-31"
"PUI","-0.0102442084414583","2016-04-30"
"PUI","0.0286623794322303","2016-05-31"
"PUI","0.0789473297213623","2016-06-30"
"PUI","-0.0129124466611352","2016-07-31"
"PUI","-0.0712209665697674","2016-08-31"
"PUI","0.0121284042303755","2016-09-30"
"PUI","-0.00850409708140332","2016-10-31"
"PUI","-0.0253411306042884","2016-11-30"
"PUI","0.0248000399999999","2016-12-31"
"PUI","0.016393441983082","2017-01-31"
"PUI","0.0441628247249299","2017-02-28"
"PUI","0.00441331355596497","2017-03-31"
"PUI","0.00805573079662136","2017-04-30"
"PUI","0.0257900099604065","2017-05-31"
"PUI","-0.0262039660056657","2017-06-30"
"PUI","0.0225454909090907","2017-07-31"
"PUI","0.0316500344363431","2017-08-31"
"PUI","-0.0386074112375043","2017-09-30"
"PUI","0.0372893882140333","2017-10-31"
"PUI","0.0293812996889042","2017-11-30"
"PUI","-0.0654802194264533","2017-12-31"
"PUI","-0.0506647502694932","2018-01-31"
"PUI","-0.0423921650264951","2018-02-28"
"PUI","0.0383399619897218","2018-03-31"
"PUI","0.0319756756756757","2018-04-30"
"PUI","0.0151235331935251","2018-05-31"
"PUI","0.0069040334302326","2018-06-30"
"PUI","0.0227355114664565","2018-07-31"
"PUI","0.0116443189837685","2018-08-31"
"PUI","-0.00209274502964774","2018-09-30"
"PUI","-0.000349563077610471","2018-10-31"
"PUI","0.0636363636363637","2018-11-30"
"PUI","-0.0479947731755425","2018-12-31"
"PUI","0.0600829440636377","2019-01-31"
"PUI","0.0237784682808315","2019-02-28"
"PUI","0.0286351256761057","2019-03-31"
"PUI","-0.00494908722863674","2019-04-30"
"PUI","-0.0124338832722339","2019-05-31"
"PUI","0.022977651872836","2019-06-30"
"PUI","0.00707692307692298","2019-07-31"
"PUI","0.0482737855178736","2019-08-31"
"PUI","0.0206936455641609","2019-09-30"
"PUI","-0.0139920331239294","2019-10-31"
"PUI","-0.0272226767223478","2019-11-30"
"PUI","0.021732658529324","2019-12-31"
"PUI","0.0629370629370629","2020-01-31"
"PUI","-0.115405701754386","2020-02-29"
"PUI","-0.106600557793617","2020-03-31"
"PUI","0.0492542490461325","2020-04-30"
"PUI","0.0323966942148761","2020-05-31"
"PUI","-0.0624399295549152","2020-06-30"
"PUI","0.0672813843141604","2020-07-31"
"PUI","-0.025280032","2020-08-31"
"PUI","-0.0321733103142912","2020-09-30"
"PUI","0.0457937584803256","2020-10-31"
"PUI","0.0298410638988","2020-11-30"
"PUI","-0.000629921259842514","2020-12-31"
"PUI","-0.0119760479041916","2021-01-31"
"PUI","-0.0344497607655503","2021-02-28"
"PUI","0.0961347869177402","2021-03-31"
"PUI","0.033152471368294","2021-04-30"
"PUI","-0.0137105604933068","2021-05-31"
"PUI","-0.015084353295346","2021-06-30"
"PUI","0.016516486982477","2021-07-31"
"PUI","0.0239291594640567","2021-08-31"
"PUI","-0.0626081361800346","2021-09-30"
"PUI","0.0393966734751203","2021-10-31"
"PUI","0.00266511696772254","2021-11-30"
