"stock_name","monthly_return","date"
"HNNA","0.556420730821154","2012-11-30"
"HNNA","0.0974999878125016","2012-12-31"
"HNNA","0.651480335822285","2013-01-31"
"HNNA","0.0551724865636198","2013-02-28"
"HNNA","0.00653588235294134","2013-03-31"
"HNNA","-0.11688312447293","2013-04-30"
"HNNA","0.191176558174747","2013-05-31"
"HNNA","-0.0925925925925926","2013-06-30"
"HNNA","0.0204081632653061","2013-07-31"
"HNNA","0.1333334","2013-08-31"
"HNNA","0.105882346712803","2013-09-30"
"HNNA","0.223404243435944","2013-10-31"
"HNNA","0.021739042533085","2013-12-31"
"HNNA","0.0638297899502038","2014-01-31"
"HNNA","-0.0639999625599985","2014-02-28"
"HNNA","0.00427346153846142","2014-03-31"
"HNNA","0.0629788111905878","2014-04-30"
"HNNA","0.200960720538002","2014-05-31"
"HNNA","-0.00800000000000001","2014-06-30"
"HNNA","0.0591398185483871","2014-07-31"
"HNNA","0.107233435684218","2014-08-31"
"HNNA","0.139255018316763","2014-09-30"
"HNNA","-0.0719315661954618","2014-10-31"
"HNNA","0.0601626016260162","2014-11-30"
"HNNA","0.121676917177914","2014-12-31"
"HNNA","-0.0879672040116863","2015-01-31"
"HNNA","0.159420314842579","2015-02-28"
"HNNA","-0.127155191225104","2015-03-31"
"HNNA","-0.0488888888888889","2015-04-30"
"HNNA","0.0103841900311528","2015-05-31"
"HNNA","-0.0313463009081782","2015-06-30"
"HNNA","0.0572944281884766","2015-07-31"
"HNNA","0.241344725505652","2015-08-31"
"HNNA","-0.0396120032493128","2015-09-30"
"HNNA","0.174242424242424","2015-10-31"
"HNNA","0.0577060215053762","2015-11-30"
"HNNA","0.0152491199762197","2015-12-31"
"HNNA","-0.0640854483325343","2016-01-31"
"HNNA","-0.093794509518447","2016-02-29"
"HNNA","0.0507672933431351","2016-03-31"
"HNNA","0.1535580985145","2016-04-30"
"HNNA","0.0798700824654235","2016-05-31"
"HNNA","0.00631398113734116","2016-06-30"
"HNNA","0.0367492818419695","2016-07-31"
"HNNA","-0.0201728389073895","2016-08-31"
"HNNA","0.0432352474567501","2016-09-30"
"HNNA","-0.185790876997591","2016-10-31"
"HNNA","0.176939139677226","2016-11-30"
"HNNA","-0.0659016769638129","2016-12-31"
"HNNA","-0.124094496120032","2017-01-31"
"HNNA","-0.0402733527360651","2017-02-28"
"HNNA","-0.0552641823766238","2017-03-31"
"HNNA","0.0118977401485867","2017-04-30"
"HNNA","-0.15461493239271","2017-05-31"
"HNNA","0.0556328233657857","2017-06-30"
"HNNA","0.0434782608695652","2017-07-31"
"HNNA","-0.0669191919191919","2017-08-31"
"HNNA","0.0446549391069013","2017-09-30"
"HNNA","0.0829014896373059","2017-10-31"
"HNNA","-0.00657882814466682","2017-11-30"
"HNNA","-0.00421432846391767","2017-12-31"
"HNNA","0.0804111196849382","2018-01-31"
"HNNA","0.0436485146251531","2018-02-28"
"HNNA","0.0348524932975871","2018-03-31"
"HNNA","0.0259067370936132","2018-04-30"
"HNNA","-0.0904039944648481","2018-05-31"
"HNNA","-0.036646307606885","2018-06-30"
"HNNA","-0.0979827089337176","2018-07-31"
"HNNA","-0.073482428115016","2018-08-31"
"HNNA","-0.0448275862068965","2018-09-30"
"HNNA","-0.105415162454874","2018-10-31"
"HNNA","-0.0782889426957224","2018-11-30"
"HNNA","-0.123467600700525","2018-12-31"
"HNNA","0.151848151848152","2019-01-31"
"HNNA","-0.111014744145707","2019-02-28"
"HNNA","-0.0975609756097561","2019-03-31"
"HNNA","0.0800000000000001","2019-04-30"
"HNNA","-0.0650650650650652","2019-05-31"
"HNNA","0.0385438972162739","2019-06-30"
"HNNA","0.0309278350515465","2019-07-31"
"HNNA","-0.00900000000000001","2019-08-31"
"HNNA","0.0908173562058527","2019-09-30"
"HNNA","0.0268270120259018","2019-10-31"
"HNNA","0.0711711711711713","2019-11-30"
"HNNA","-0.152228763666947","2019-12-31"
"HNNA","0.0089285714285714","2020-01-31"
"HNNA","-0.00196656833824971","2020-02-29"
"HNNA","-0.252216748768473","2020-03-31"
"HNNA","0.0408432147562583","2020-04-30"
"HNNA","0.0126582278481011","2020-05-31"
"HNNA","-0.01375","2020-06-30"
"HNNA","-0.00633713561470217","2020-07-31"
"HNNA","0.121173469387755","2020-08-31"
"HNNA","-0.0568828213879409","2020-09-30"
"HNNA","-0.0265379975874547","2020-10-31"
"HNNA","0.159851301115242","2020-11-30"
"HNNA","-0.0897435897435898","2020-12-31"
"HNNA","0.005868544600939","2021-01-31"
"HNNA","-0.00583430571761967","2021-02-28"
"HNNA","0.01056338028169","2021-03-31"
"HNNA","0.124274099883856","2021-04-30"
"HNNA","-0.066115702479339","2021-05-31"
"HNNA","0.0342920353982301","2021-06-30"
"HNNA","-0.00534759358288761","2021-07-31"
"HNNA","0.096774193548387","2021-08-31"
"HNNA","-0.0568627450980392","2021-09-30"
"HNNA","0.1995841995842","2021-10-31"
"HNNA","-0.037261698440208","2021-11-30"
