"stock_name","monthly_return","date"
"PSCC","-0.0162057776994893","2015-07-31"
"PSCC","-0.0272156858447873","2015-08-31"
"PSCC","0.00147244610813746","2015-09-30"
"PSCC","0.0612020216871898","2015-10-31"
"PSCC","0.0119500861811539","2015-11-30"
"PSCC","-0.0604141365736779","2015-12-31"
"PSCC","-0.0267759917385796","2016-01-31"
"PSCC","0.039303743215422","2016-02-29"
"PSCC","0.0754547465415947","2016-03-31"
"PSCC","0.0299731575691031","2016-04-30"
"PSCC","0.0173956110354612","2016-05-31"
"PSCC","0.0461808710073226","2016-06-30"
"PSCC","0.0450587590490492","2016-07-31"
"PSCC","-0.0207541368241491","2016-08-31"
"PSCC","-0.0214925671641792","2016-09-30"
"PSCC","-0.0396583142055617","2016-10-31"
"PSCC","0.0368487934696442","2016-11-30"
"PSCC","0.0577512876493764","2016-12-31"
"PSCC","-0.0427227352908298","2017-01-31"
"PSCC","0.0125567628610217","2017-02-28"
"PSCC","0.0358583893620199","2017-03-31"
"PSCC","0.027693609470832","2017-04-30"
"PSCC","-0.0436491368421053","2017-05-31"
"PSCC","-0.0223069565938797","2017-06-30"
"PSCC","0.0322724992972456","2017-07-31"
"PSCC","-0.00945170900618197","2017-08-31"
"PSCC","0.0578390315103186","2017-09-30"
"PSCC","0.00527343894736187","2017-10-31"
"PSCC","0.039342889581919","2017-11-30"
"PSCC","-0.00664098809083558","2017-12-31"
"PSCC","-0.0239336940241518","2018-01-31"
"PSCC","-0.0657534657534247","2018-02-28"
"PSCC","0.0259531389715457","2018-03-31"
"PSCC","0.0165784762529875","2018-04-30"
"PSCC","0.0667791396082864","2018-05-31"
"PSCC","0.0545598334696824","2018-06-30"
"PSCC","0.0362409536206307","2018-07-31"
"PSCC","0.0291847329759944","2018-08-31"
"PSCC","-0.0206233194573856","2018-09-30"
"PSCC","-0.0238095950272889","2018-10-31"
"PSCC","-0.0174040699793635","2018-11-30"
"PSCC","-0.137457855493523","2018-12-31"
"PSCC","0.100795383924935","2019-01-31"
"PSCC","0.0298212810107221","2019-02-28"
"PSCC","-0.0317642177798727","2019-03-31"
"PSCC","0.0238471271713536","2019-04-30"
"PSCC","-0.0799124833343519","2019-05-31"
"PSCC","0.0227971608391608","2019-06-30"
"PSCC","0.0232463430840835","2019-07-31"
"PSCC","-0.041560883561115","2019-08-31"
"PSCC","0.0373675538571172","2019-09-30"
"PSCC","-0.0240591525790551","2019-10-31"
"PSCC","0.033741867046662","2019-11-30"
"PSCC","0.0616840410787116","2019-12-31"
"PSCC","-0.0908521121633302","2020-01-31"
"PSCC","-0.0887508663388902","2020-02-29"
"PSCC","-0.0448348399652306","2020-03-31"
"PSCC","0.0775451303909747","2020-04-30"
"PSCC","0.0741722034218781","2020-05-31"
"PSCC","0.00726125516539966","2020-06-30"
"PSCC","0.0191784964300257","2020-07-31"
"PSCC","0.0484451888429198","2020-08-31"
"PSCC","-0.0642820281130861","2020-09-30"
"PSCC","0.028023370207499","2020-10-31"
"PSCC","0.132327643244674","2020-11-30"
"PSCC","0.017178929531378","2020-12-31"
"PSCC","0.122357546847914","2021-01-31"
"PSCC","0.00941753486707864","2021-02-28"
"PSCC","0.0196734811918318","2021-03-31"
"PSCC","-0.01113876645036","2021-04-30"
"PSCC","0.0844815649200441","2021-05-31"
"PSCC","-0.00908841678404115","2021-06-30"
"PSCC","-0.0479175956559214","2021-07-31"
"PSCC","0.003145581348307","2021-08-31"
"PSCC","-0.0145027237284845","2021-09-30"
"PSCC","0.0209804116535748","2021-10-31"
"PSCC","0.0223023081417997","2021-11-30"
