"stock_name","monthly_return","date"
"SWIR","-0.322191272051996","2011-08-31"
"SWIR","-0.0616438356164384","2011-09-30"
"SWIR","0.0963503649635036","2011-10-31"
"SWIR","-0.0998668442077231","2011-11-30"
"SWIR","0.0384615384615383","2011-12-31"
"SWIR","0.02991452991453","2012-01-31"
"SWIR","0.0663900414937759","2012-02-29"
"SWIR","-0.0505836575875486","2012-03-31"
"SWIR","-0.0696721311475411","2012-04-30"
"SWIR","0.318649045521292","2012-05-31"
"SWIR","0.00556792873051215","2012-06-30"
"SWIR","0.0376522702104096","2012-07-31"
"SWIR","-0.0736392742796157","2012-08-31"
"SWIR","-0.1036866359447","2012-09-30"
"SWIR","0.0372750642673523","2012-10-31"
"SWIR","-0.0408921933085502","2012-11-30"
"SWIR","0.0258397932816539","2012-12-31"
"SWIR","0.425692695214106","2013-01-31"
"SWIR","-0.00265017667844536","2013-02-28"
"SWIR","-0.0620017714791851","2013-03-31"
"SWIR","0.048158640226629","2013-04-30"
"SWIR","0.0207207207207207","2013-05-31"
"SWIR","0.129744042365402","2013-06-30"
"SWIR","0.00937499999999991","2013-07-31"
"SWIR","-0.0464396284829721","2013-08-31"
"SWIR","0.328733847402597","2013-09-30"
"SWIR","0.103237501329414","2013-10-31"
"SWIR","0.0603544330207326","2013-11-30"
"SWIR","0.262140992167102","2013-12-31"
"SWIR","-0.153496110881258","2014-01-31"
"SWIR","0.0669599739472126","2014-03-31"
"SWIR","-0.012368346312414","2014-04-30"
"SWIR","-0.128942399301596","2014-05-31"
"SWIR","0.0740148522888793","2014-06-30"
"SWIR","-0.0585027268220131","2014-07-31"
"SWIR","0.474986835176409","2014-08-31"
"SWIR","-0.0453409496608356","2014-09-30"
"SWIR","0.0239341436050862","2014-10-31"
"SWIR","0.350986243644494","2014-11-30"
"SWIR","0.281156973173454","2014-12-31"
"SWIR","-0.238024862587568","2015-01-31"
"SWIR","0.0401550805828004","2015-02-28"
"SWIR","-0.119009608120085","2015-03-31"
"SWIR","0.0619522212148684","2015-04-30"
"SWIR","-0.130335803367553","2015-05-31"
"SWIR","-0.18651826526565","2015-06-30"
"SWIR","-0.0108608603837144","2015-07-31"
"SWIR","-0.0874338755591705","2015-08-31"
"SWIR","-0.0570410402388127","2015-09-30"
"SWIR","0.177693761814745","2015-10-31"
"SWIR","-0.304574638844302","2015-11-30"
"SWIR","-0.0917484131563762","2015-12-31"
"SWIR","-0.0508259212198221","2016-01-31"
"SWIR","-0.115127175368139","2016-02-29"
"SWIR","0.0998487140695914","2016-03-31"
"SWIR","0.109353438789546","2016-04-30"
"SWIR","0.225666535999165","2016-05-31"
"SWIR","-0.142134597875569","2016-06-30"
"SWIR","0.0477594957405363","2016-07-31"
"SWIR","-0.211029825548678","2016-08-31"
"SWIR","0.0278174037089871","2016-09-30"
"SWIR","-0.0527411519777932","2016-10-31"
"SWIR","0.124542124542125","2016-11-30"
"SWIR","0.0228013029315961","2016-12-31"
"SWIR","0.117834331210191","2017-01-31"
"SWIR","0.60968670140665","2017-02-28"
"SWIR","-0.0601770265486726","2017-03-31"
"SWIR","-0.0470809810576641","2017-04-30"
"SWIR","0.0691699632082989","2017-05-31"
"SWIR","0.0388170439488742","2017-06-30"
"SWIR","0.0498220640569393","2017-07-31"
"SWIR","-0.249152542372881","2017-08-31"
"SWIR","-0.0293453724604965","2017-09-30"
"SWIR","0.0441860930232558","2017-10-31"
"SWIR","0.00445425369914232","2017-11-30"
"SWIR","-0.093126301247286","2017-12-31"
"SWIR","-0.0537897773207933","2018-01-31"
"SWIR","-0.175710594315246","2018-02-28"
"SWIR","0.0344827586206897","2018-03-31"
"SWIR","0.0515151515151515","2018-04-30"
"SWIR","-0.0547550432276659","2018-05-31"
"SWIR","-0.0243902439024389","2018-06-30"
"SWIR","0.015625","2018-07-31"
"SWIR","0.16","2018-08-31"
"SWIR","0.0663129973474801","2018-09-30"
"SWIR","-0.105970199004975","2018-10-31"
"SWIR","-0.106288264122886","2018-11-30"
"SWIR","-0.163760844567923","2018-12-31"
"SWIR","0.15711094564408","2019-01-31"
"SWIR","-0.19047619047619","2019-02-28"
"SWIR","-0.0166931637519874","2019-03-31"
"SWIR","0.0832659660468877","2019-04-30"
"SWIR","-0.100746268656716","2019-05-31"
"SWIR","0.00248962655601659","2019-06-30"
"SWIR","-0.0248344370860928","2019-07-31"
"SWIR","-0.0831918505942274","2019-08-31"
"SWIR","-0.00925925925925941","2019-09-30"
"SWIR","0.0336448598130843","2019-10-31"
"SWIR","-0.203435804701627","2019-11-30"
"SWIR","0.0839954597048809","2019-12-31"
"SWIR","0.0083769633507853","2020-01-31"
"SWIR","-0.196261682242991","2020-02-29"
"SWIR","-0.266149870801034","2020-03-31"
"SWIR","0.651408450704225","2020-04-30"
"SWIR","-0.0660980810234543","2020-05-31"
"SWIR","0.0251141552511416","2020-06-30"
"SWIR","0.478841870824053","2020-07-31"
"SWIR","-0.0662650602409638","2020-08-31"
"SWIR","-0.1","2020-09-30"
"SWIR","-0.0053763440860215","2020-10-31"
"SWIR","0.315315315315315","2020-11-30"
"SWIR","0.00068493150684934","2020-12-31"
"SWIR","0.26694045174538","2021-01-31"
"SWIR","-0.0913019989195031","2021-02-28"
"SWIR","-0.121878715814507","2021-03-31"
"SWIR","0.025727826675694","2021-04-30"
"SWIR","0.027062706270627","2021-05-31"
"SWIR","0.220437017994858","2021-06-30"
"SWIR","0.0184307530279095","2021-07-31"
"SWIR","-0.15408474663909","2021-08-31"
"SWIR","-0.0525672950753487","2021-09-30"
"SWIR","0.0799999999999998","2021-10-31"
"SWIR","0.0358422939068102","2021-11-30"
