"stock_name","monthly_return","date"
"MLP","-0.292307692307692","2012-09-30"
"MLP","-0.0434782608695651","2012-10-31"
"MLP","0.686363636363636","2012-11-30"
"MLP","0.118598382749326","2012-12-31"
"MLP","-0.00722891566265071","2013-01-31"
"MLP","-0.0242718446601943","2013-02-28"
"MLP","0.074626865671642","2013-04-30"
"MLP","-0.0347222222222223","2013-05-31"
"MLP","-0.0263788968824941","2013-06-30"
"MLP","0.0467980295566504","2013-07-31"
"MLP","0.00470588235294112","2013-08-31"
"MLP","-0.0538641686182669","2013-09-30"
"MLP","0.0544554455445545","2013-10-31"
"MLP","0.0140845070422537","2013-11-30"
"MLP","0.409722222222222","2013-12-31"
"MLP","-0.0311986863711001","2014-01-31"
"MLP","0.0508474576271185","2014-02-28"
"MLP","0.0354838709677419","2014-03-31"
"MLP","0.219626168224299","2014-04-30"
"MLP","0.029374201787995","2014-05-31"
"MLP","-0.148883374689826","2014-06-30"
"MLP","0.0568513119533527","2014-07-31"
"MLP","-0.0441379310344828","2014-08-31"
"MLP","-0.177489177489177","2014-09-30"
"MLP","0.0719298245614035","2014-10-31"
"MLP","-0.0916530278232407","2014-11-30"
"MLP","0.0900900900900901","2014-12-31"
"MLP","0.0429752066115703","2015-01-31"
"MLP","-0.0649762282091917","2015-02-28"
"MLP","0.00169491525423715","2015-03-31"
"MLP","-0.0406091370558376","2015-04-30"
"MLP","-0.00529100529100535","2015-05-31"
"MLP","0.00709219858156018","2015-06-30"
"MLP","-0.0897887323943661","2015-07-31"
"MLP","0.0348162475822049","2015-08-31"
"MLP","-0.0149532710280375","2015-09-30"
"MLP","-0.0132827324478177","2015-10-31"
"MLP","0.0403846153846155","2015-11-30"
"MLP","0.00924214417744906","2015-12-31"
"MLP","-0.0293040293040293","2016-01-31"
"MLP","0.0207547169811322","2016-02-29"
"MLP","0.0813308687615526","2016-03-31"
"MLP","0.018803418803419","2016-04-30"
"MLP","0.0134228187919463","2016-05-31"
"MLP","0.195364238410596","2016-06-30"
"MLP","-0.056786703601108","2016-07-31"
"MLP","0.0998531571218797","2016-08-31"
"MLP","-0.113484646194927","2016-09-30"
"MLP","0.00301204819277112","2016-10-31"
"MLP","0.0435435435435436","2016-11-30"
"MLP","0.0359712230215827","2016-12-31"
"MLP","0.0166666666666666","2017-01-31"
"MLP","0.243169398907104","2017-02-28"
"MLP","0.291208791208791","2017-03-31"
"MLP","0.161702127659574","2017-04-30"
"MLP","0.391941391941392","2017-05-31"
"MLP","0.0684210000000001","2017-06-30"
"MLP","-0.145320154941879","2017-07-31"
"MLP","-0.256484149855908","2017-08-31"
"MLP","0.0813953488372092","2017-09-30"
"MLP","0.14336917562724","2017-10-31"
"MLP","0.0156740438871474","2017-11-30"
"MLP","0.0679011069196847","2017-12-31"
"MLP","-0.205202266196663","2018-01-31"
"MLP","-0.192727272727273","2018-02-28"
"MLP","0.0495495495495497","2018-03-31"
"MLP","-0.0858369098712446","2018-04-30"
"MLP","0.136150234741784","2018-05-31"
"MLP","-0.0743801652892563","2018-06-30"
"MLP","0.138392857142857","2018-07-31"
"MLP","-0.00392156862745108","2018-08-31"
"MLP","0.0078740157480317","2018-09-30"
"MLP","-0.11953125","2018-10-31"
"MLP","0.023070097604259","2018-11-30"
"MLP","-0.139635732870772","2018-12-31"
"MLP","0.203629032258065","2019-01-31"
"MLP","-0.0443886097152428","2019-02-28"
"MLP","0.00175284837861511","2019-03-31"
"MLP","0.0472440944881891","2019-04-30"
"MLP","-0.137844611528822","2019-05-31"
"MLP","-0.00290697674418616","2019-06-30"
"MLP","0.101068999028183","2019-07-31"
"MLP","-0.0714916151809356","2019-08-31"
"MLP","0.0342205323193918","2019-09-30"
"MLP","-0.0542279411764708","2019-10-31"
"MLP","0.103012633624879","2019-11-30"
"MLP","-0.00881057268722463","2019-12-31"
"MLP","-0.0711111111111111","2020-01-31"
"MLP","0.0535885167464116","2020-02-29"
"MLP","-0.0072661217075386","2020-03-31"
"MLP","-0.0439158279963404","2020-04-30"
"MLP","0.00574162679425849","2020-05-31"
"MLP","0.0561370123691722","2020-06-30"
"MLP","-0.0621621621621621","2020-07-31"
"MLP","0.120076849183477","2020-08-31"
"MLP","-0.0720411663807891","2020-09-30"
"MLP","-0.067467652495379","2020-10-31"
"MLP","0.207135777998018","2020-11-30"
"MLP","-0.0533661740558292","2020-12-31"
"MLP","0.0026019080659152","2021-01-31"
"MLP","0.0224913494809689","2021-02-28"
"MLP","-0.0228426395939086","2021-03-31"
"MLP","-0.0233766233766235","2021-04-30"
"MLP","-0.0549645390070921","2021-05-31"
"MLP","0.00656660412757981","2021-06-30"
"MLP","-0.0214352283317801","2021-07-31"
"MLP","0.0457142857142858","2021-08-31"
"MLP","-0.0564663023679418","2021-09-30"
"MLP","0.0164092664092663","2021-10-31"
"MLP","-0.0275403608736942","2021-11-30"
