"stock_name","monthly_return","date"
"CIG","0.0837886651428863","2013-02-28"
"CIG","-0.00420168952564748","2013-03-31"
"CIG","0.0827004226761958","2013-04-30"
"CIG","-0.0838845704385774","2013-05-31"
"CIG","-0.139155491204571","2013-06-30"
"CIG","0.0323299361972835","2013-07-31"
"CIG","-0.141468629742451","2013-08-31"
"CIG","0.0867924013144423","2013-09-30"
"CIG","0.0381944828055891","2013-10-31"
"CIG","-0.0691192694466505","2013-11-30"
"CIG","-0.0670659414054272","2013-12-31"
"CIG","-0.0314695192379194","2014-01-31"
"CIG","0.00346620450606583","2014-02-28"
"CIG","0.174438687392055","2014-03-31"
"CIG","0.108823529411765","2014-04-30"
"CIG","-0.0689655172413793","2014-05-31"
"CIG","0.138176638176638","2014-06-30"
"CIG","0.0287859824780976","2014-07-31"
"CIG","0.0450121654501217","2014-08-31"
"CIG","-0.274738067520372","2014-09-30"
"CIG","-0.07223113964687","2014-10-31"
"CIG","-0.0449826989619379","2014-11-30"
"CIG","-0.0996376811594203","2014-12-31"
"CIG","-0.0925553319919518","2015-01-31"
"CIG","0.0199556541019956","2015-02-28"
"CIG","-0.110869565217391","2015-03-31"
"CIG","0.202933985330073","2015-04-30"
"CIG","-0.0813008130081302","2015-05-31"
"CIG","-0.157079646017699","2015-06-30"
"CIG","-0.278215223097113","2015-07-31"
"CIG","-0.236363636363636","2015-08-31"
"CIG","-0.152380952380952","2015-09-30"
"CIG","0.095505617977528","2015-10-31"
"CIG","-0.123076923076923","2015-11-30"
"CIG","-0.12280701754386","2015-12-31"
"CIG","-0.0133333333333333","2016-01-31"
"CIG","0.0135135135135136","2016-02-29"
"CIG","0.506666666666667","2016-03-31"
"CIG","-0.132743362831858","2016-04-30"
"CIG","-0.239795918367347","2016-05-31"
"CIG","0.483221476510067","2016-06-30"
"CIG","0.253393665158371","2016-07-31"
"CIG","-0.036101083032491","2016-08-31"
"CIG","-0.0299625468164795","2016-09-30"
"CIG","0.166023166023166","2016-10-31"
"CIG","-0.254966887417219","2016-11-30"
"CIG","0.0133333333333332","2016-12-31"
"CIG","0.245614035087719","2017-01-31"
"CIG","0.161971830985915","2017-02-28"
"CIG","-0.00303030303030294","2017-03-31"
"CIG","-0.170212765957447","2017-04-30"
"CIG","-0.161172161172161","2017-05-31"
"CIG","0.0480349344978166","2017-06-30"
"CIG","0.120833333333333","2017-07-31"
"CIG","-0.0223048327137547","2017-08-31"
"CIG","-0.0570342205323193","2017-09-30"
"CIG","-0.0443548387096774","2017-10-31"
"CIG","-0.139240506329114","2017-11-30"
"CIG","0.00980392156862742","2017-12-31"
"CIG","0.131067961165048","2018-01-31"
"CIG","0.0729613733905579","2018-02-28"
"CIG","0.032","2018-03-31"
"CIG","-0.0736434108527132","2018-04-30"
"CIG","-0.158995815899582","2018-05-31"
"CIG","-0.0845771144278605","2018-06-30"
"CIG","0.141304347826087","2018-07-31"
"CIG","-0.147619047619048","2018-08-31"
"CIG","-0.0446927374301677","2018-09-30"
"CIG","0.695906432748538","2018-10-31"
"CIG","0.113793103448276","2018-11-30"
"CIG","0.102167182662539","2018-12-31"
"CIG","0.0589887640449438","2019-01-31"
"CIG","0.0132625994694959","2019-02-28"
"CIG","-0.0654450261780105","2019-03-31"
"CIG","0.0364145658263306","2019-04-30"
"CIG","0.0108108108108109","2019-05-31"
"CIG","0.0187165775401068","2019-06-30"
"CIG","-0.0393700787401574","2019-07-31"
"CIG","-0.0300546448087432","2019-08-31"
"CIG","-0.0450704225352112","2019-09-30"
"CIG","-0.00884955752212402","2019-10-31"
"CIG","-0.0982142857142857","2019-11-30"
"CIG","0.125412541254126","2019-12-31"
"CIG","0.0146627565982405","2020-01-31"
"CIG","-0.124277456647399","2020-02-29"
"CIG","-0.438943894389439","2020-03-31"
"CIG","0.0117647058823529","2020-04-30"
"CIG","0.156976744186047","2020-05-31"
"CIG","0.0301507537688441","2020-06-30"
"CIG","0.131707317073171","2020-07-31"
"CIG","-0.155172413793103","2020-08-31"
"CIG","-0.0561224489795917","2020-09-30"
"CIG","-0.0108108108108108","2020-10-31"
"CIG","0.322404371584699","2020-11-30"
"CIG","0.190082644628099","2020-12-31"
"CIG","-0.121527777777778","2021-01-31"
"CIG","-0.16600790513834","2021-02-28"
"CIG","0.075829383886256","2021-03-31"
"CIG","0.0969162995594715","2021-04-30"
"CIG","0.040160642570281","2021-05-31"
"CIG","-0.081081081081081","2021-06-30"
"CIG","-0.0588235294117646","2021-07-31"
"CIG","0.138392857142857","2021-08-31"
"CIG","-0.0117647058823529","2021-09-30"
"CIG","-0.107142857142857","2021-10-31"
"CIG","0.0444444444444445","2021-11-30"
