"stock_name","monthly_return","date"
"EEM","0.0136479296784642","2014-07-31"
"EEM","0.0282976038338658","2014-08-31"
"EEM","-0.0776742104377672","2014-09-30"
"EEM","0.0141963663571616","2014-10-31"
"EEM","-0.0154211617831003","2014-11-30"
"EEM","-0.0532529879518073","2014-12-31"
"EEM","-0.00687200287930745","2015-01-31"
"EEM","0.0440800102511532","2015-02-28"
"EEM","-0.01497302331993","2015-03-31"
"EEM","0.0685272846118294","2015-04-30"
"EEM","-0.041044821803992","2015-05-31"
"EEM","-0.0364786001089153","2015-06-30"
"EEM","-0.0630994463175024","2015-07-31"
"EEM","-0.088362044406305","2015-08-31"
"EEM","-0.0313239066193856","2015-09-30"
"EEM","0.0637583912067845","2015-10-31"
"EEM","-0.0252365077498282","2015-11-30"
"EEM","-0.0529568371311069","2015-12-31"
"EEM","-0.0503261587550842","2016-01-31"
"EEM","-0.0081779522407589","2016-02-29"
"EEM","0.129617414248021","2016-03-31"
"EEM","0.00408756204379568","2016-04-30"
"EEM","-0.0369293409982362","2016-05-31"
"EEM","0.0374396750434685","2016-06-30"
"EEM","0.0538416165936668","2016-07-31"
"EEM","0.00883733799606001","2016-08-31"
"EEM","0.025184835072128","2016-09-30"
"EEM","-0.00827775678831077","2016-10-31"
"EEM","-0.0441572171286274","2016-11-30"
"EEM","-0.0138028732394365","2016-12-31"
"EEM","0.0665524745245629","2017-01-31"
"EEM","0.0174076593465451","2017-02-28"
"EEM","0.0368517221978564","2017-03-31"
"EEM","0.0170094444531466","2017-04-30"
"EEM","0.0284573133185893","2017-05-31"
"EEM","0.00461160182981546","2017-06-30"
"EEM","0.0582266261953763","2017-07-31"
"EEM","0.0235160507652066","2017-08-31"
"EEM","-0.000446152110365694","2017-09-30"
"EEM","0.032805132050767","2017-10-31"
"EEM","-0.00388939074955463","2017-11-30"
"EEM","0.022125836100904","2017-12-31"
"EEM","0.0829796282465964","2018-01-31"
"EEM","-0.0589848923963333","2018-02-28"
"EEM","0.00541438983756759","2018-03-31"
"EEM","-0.0281690353804688","2018-04-30"
"EEM","-0.0262148135641438","2018-05-31"
"EEM","-0.0516523758295552","2018-06-30"
"EEM","0.0353103837844271","2018-07-31"
"EEM","-0.0376728257317693","2018-08-31"
"EEM","-0.00579105887380393","2018-09-30"
"EEM","-0.0876048037094503","2018-10-31"
"EEM","0.049029673135853","2018-11-30"
"EEM","-0.0491723685894661","2018-12-31"
"EEM","0.103430540106745","2019-01-31"
"EEM","-0.015313202566738","2019-02-28"
"EEM","0.0113100615294548","2019-03-31"
"EEM","0.0235322005373813","2019-04-30"
"EEM","-0.073298452082859","2019-05-31"
"EEM","0.0540408021135053","2019-06-30"
"EEM","-0.0265672337450477","2019-07-31"
"EEM","-0.0378262149868327","2019-08-31"
"EEM","0.0169196321701823","2019-09-30"
"EEM","0.0418400548529496","2019-10-31"
"EEM","-0.000939431613930064","2019-11-30"
"EEM","0.0547719310114732","2019-12-31"
"EEM","-0.0615109886675059","2020-01-31"
"EEM","-0.037758275047298","2020-02-29"
"EEM","-0.157699876604146","2020-03-31"
"EEM","0.073542277364715","2020-04-30"
"EEM","0.0297489364014445","2020-05-31"
"EEM","0.0598993373972967","2020-06-30"
"EEM","0.0825206010242261","2020-07-31"
"EEM","0.028875028208015","2020-08-31"
"EEM","-0.0101033001772944","2020-09-30"
"EEM","0.0140621229303697","2020-10-31"
"EEM","0.0899127955695098","2020-11-30"
"EEM","0.0603324030371435","2020-12-31"
"EEM","0.0317399470385116","2021-01-31"
"EEM","0.00787842791449211","2021-02-28"
"EEM","-0.0072585147962031","2021-03-31"
"EEM","0.0119985001874765","2021-04-30"
"EEM","0.0164875694701743","2021-05-31"
"EEM","0.00510302542560637","2021-06-30"
"EEM","-0.0643699704670908","2021-07-31"
"EEM","0.0156977137867331","2021-08-31"
"EEM","-0.0387330471284105","2021-09-30"
"EEM","0.0107184793426265","2021-10-31"
"EEM","-0.0435977432677825","2021-11-30"
