"stock_name","monthly_return","date"
"CEMI","-0.0784671532846717","2013-03-31"
"CEMI","-0.102970297029703","2013-04-30"
"CEMI","-0.00441501103752773","2013-05-31"
"CEMI","0.108647450110865","2013-06-30"
"CEMI","-0.034","2013-07-31"
"CEMI","-0.22360248447205","2013-08-31"
"CEMI","-0.0293333333333333","2013-09-30"
"CEMI","0.0219780219780219","2013-10-31"
"CEMI","-0.0806451612903226","2013-11-30"
"CEMI","-0.0146198830409356","2013-12-31"
"CEMI","0.0919881305637982","2014-01-31"
"CEMI","0.0326086956521738","2014-02-28"
"CEMI","-0.0921052631578947","2014-03-31"
"CEMI","-0.110144927536232","2014-04-30"
"CEMI","0.0293159609120521","2014-05-31"
"CEMI","0.0854430379746836","2014-06-30"
"CEMI","-0.0291545189504373","2014-07-31"
"CEMI","0.0810810810810811","2014-08-31"
"CEMI","0.0333333333333334","2014-09-30"
"CEMI","0.150537634408602","2014-10-31"
"CEMI","0.0163551401869158","2014-11-30"
"CEMI","-0.101149425287356","2014-12-31"
"CEMI","-0.0434782608695652","2015-01-31"
"CEMI","0.0695187165775399","2015-02-28"
"CEMI","0.01","2015-03-31"
"CEMI","0.150990099009901","2015-04-30"
"CEMI","-0.0322580645161291","2015-05-31"
"CEMI","0.0911111111111111","2015-06-30"
"CEMI","0.0183299389002036","2015-07-31"
"CEMI","-0.188","2015-08-31"
"CEMI","-0.00738916256157618","2015-09-30"
"CEMI","0.200992555831265","2015-10-31"
"CEMI","0.0764462809917357","2015-11-30"
"CEMI","0.0230326295585412","2015-12-31"
"CEMI","-0.0844277673545967","2016-01-31"
"CEMI","0.0717213114754101","2016-02-29"
"CEMI","0.145315487571702","2016-03-31"
"CEMI","0.173622704507512","2016-04-30"
"CEMI","0.221906116642959","2016-05-31"
"CEMI","-0.0465657741559954","2016-06-30"
"CEMI","-0.153846153846154","2016-07-31"
"CEMI","0.025974025974026","2016-08-31"
"CEMI","0.0407876230661042","2016-09-30"
"CEMI","-0.0675675675675675","2016-10-31"
"CEMI","0.0217391304347825","2016-11-30"
"CEMI","-0.0354609929078015","2016-12-31"
"CEMI","-0.176470588235294","2017-01-31"
"CEMI","0.0535714285714286","2017-02-28"
"CEMI","-0.101694915254237","2017-03-31"
"CEMI","0.179245283018868","2017-04-30"
"CEMI","0.056","2017-05-31"
"CEMI","-0.0833333333333333","2017-06-30"
"CEMI","0.107438016528926","2017-07-31"
"CEMI","-0.0895522388059702","2017-08-31"
"CEMI","0.0163934426229508","2017-09-30"
"CEMI","-0.0322580645161291","2017-10-31"
"CEMI","0.191666666666667","2017-11-30"
"CEMI","0.146853146853147","2017-12-31"
"CEMI","0.0121951219512197","2018-01-31"
"CEMI","-0.0843373493975905","2018-02-28"
"CEMI","0.0526315789473684","2018-03-31"
"CEMI","0.24375","2018-05-31"
"CEMI","0.115577889447236","2018-06-30"
"CEMI","0.0225225225225225","2018-07-31"
"CEMI","-0.0792951541850221","2018-08-31"
"CEMI","0.00478468899521545","2018-09-30"
"CEMI","-0.217142857142857","2018-10-31"
"CEMI","-0.154501216545012","2018-11-30"
"CEMI","-0.185611510791367","2018-12-31"
"CEMI","0.234982332155477","2019-01-31"
"CEMI","-0.206008583690987","2019-03-31"
"CEMI","0.299099099099099","2019-04-30"
"CEMI","-0.0776699029126213","2019-05-31"
"CEMI","-0.0842105263157895","2019-06-30"
"CEMI","-0.00656814449917897","2019-07-31"
"CEMI","-0.165289256198347","2019-08-31"
"CEMI","0.211881188118812","2019-09-30"
"CEMI","-0.125816993464052","2019-10-31"
"CEMI","-0.224299065420561","2019-11-30"
"CEMI","0.0987951807228913","2019-12-31"
"CEMI","-0.0986842105263156","2020-01-31"
"CEMI","0.0827250608272505","2020-02-29"
"CEMI","0.150561797752809","2020-03-31"
"CEMI","1.48046875","2020-04-30"
"CEMI","-0.241732283464567","2020-05-31"
"CEMI","-0.66251298026999","2020-06-30"
"CEMI","0.701538461538462","2020-07-31"
"CEMI","-0.258589511754069","2020-08-31"
"CEMI","0.185365853658537","2020-09-30"
"CEMI","-0.0246913580246914","2020-10-31"
"CEMI","0.210970464135021","2020-11-30"
"CEMI","-0.172473867595819","2020-12-31"
"CEMI","0.387368421052632","2021-01-31"
"CEMI","-0.156297420333839","2021-02-28"
"CEMI","-0.368705035971223","2021-03-31"
"CEMI","0.136752136752137","2021-04-30"
"CEMI","-0.200501253132832","2021-05-31"
"CEMI","-0.0689655172413792","2021-06-30"
"CEMI","-0.0437710437710439","2021-07-31"
"CEMI","-0.0352112676056336","2021-08-31"
"CEMI","-0.0875912408759125","2021-09-30"
"CEMI","-0.092","2021-10-31"
"CEMI","-0.118942731277533","2021-11-30"
