"stock_name","monthly_return","date"
"ATAX","0.0216606498194947","2011-03-31"
"ATAX","0.00353356890459366","2011-04-30"
"ATAX","0.00176056338028174","2011-05-31"
"ATAX","-0.0316344463971882","2011-06-30"
"ATAX","0.0108892921960073","2011-07-31"
"ATAX","-0.0197486535008977","2011-08-31"
"ATAX","-0.0531135531135531","2011-09-30"
"ATAX","-0.0038684719535782","2011-10-31"
"ATAX","-0.0407766990291262","2011-12-31"
"ATAX","0.0546558704453441","2012-01-31"
"ATAX","0.017274472168906","2012-02-29"
"ATAX","0.0264150943396229","2012-03-31"
"ATAX","0.0772058823529411","2012-04-30"
"ATAX","-0.139931740614335","2012-05-31"
"ATAX","0.0476190476190477","2012-06-30"
"ATAX","0.0321969696969697","2012-07-31"
"ATAX","0.0697247706422017","2012-08-31"
"ATAX","0.0291595197255574","2012-09-30"
"ATAX","0.0149999999999999","2012-10-31"
"ATAX","0.129720853858785","2012-11-30"
"ATAX","-0.0305232558139534","2012-12-31"
"ATAX","0.0644677661169415","2013-01-31"
"ATAX","0.0112676056338028","2013-02-28"
"ATAX","-0.00835654596100277","2013-03-31"
"ATAX","0.0042134831460674","2013-04-30"
"ATAX","-0.0321678321678323","2013-05-31"
"ATAX","-0.023121387283237","2013-06-30"
"ATAX","0.0251479289940828","2013-07-31"
"ATAX","0.00432900432900429","2013-08-31"
"ATAX","-0.0186781609195402","2013-09-30"
"ATAX","0.0512445095168375","2013-10-31"
"ATAX","-0.0766016713091922","2013-11-30"
"ATAX","-0.0512820512820512","2013-12-31"
"ATAX","-0.0683624801271859","2014-01-31"
"ATAX","0.0238907849829351","2014-02-28"
"ATAX","0.0066666666666666","2014-03-31"
"ATAX","-0.00496688741721862","2014-04-30"
"ATAX","0.00332778702163061","2014-05-31"
"ATAX","-0.00165837479270325","2014-06-30"
"ATAX","-0.0049833887043188","2014-07-31"
"ATAX","0.00667779632721199","2014-08-31"
"ATAX","-0.00829187396351572","2014-09-30"
"ATAX","-0.0267558528428093","2014-10-31"
"ATAX","-0.0412371134020619","2014-11-30"
"ATAX","-0.0573476702508962","2014-12-31"
"ATAX","0.102661596958175","2015-01-31"
"ATAX","-0.00517241379310351","2015-02-28"
"ATAX","-0.0346620450606585","2015-03-31"
"ATAX","-0.00359066427289056","2015-04-30"
"ATAX","0.0162162162162163","2015-05-31"
"ATAX","-0.0159574468085106","2015-06-30"
"ATAX","0.0198198198198198","2015-07-31"
"ATAX","-0.049469964664311","2015-08-31"
"ATAX","-0.033457249070632","2015-09-30"
"ATAX","0.05","2015-10-31"
"ATAX","-0.00549450549450559","2015-11-30"
"ATAX","-0.0681399631675875","2015-12-31"
"ATAX","-0.0158102766798417","2016-01-31"
"ATAX","-0.0381526104417671","2016-02-29"
"ATAX","0.0960334029227556","2016-03-31"
"ATAX","0.043809523809524","2016-04-30"
"ATAX","-0.0237226277372264","2016-05-31"
"ATAX","0.0242990654205608","2016-06-30"
"ATAX","0.0328467153284671","2016-07-31"
"ATAX","0.0388692579505301","2016-08-31"
"ATAX","0.0034013605442178","2016-09-30"
"ATAX","-0.0169491525423729","2016-10-31"
"ATAX","-0.0172413793103448","2016-11-30"
"ATAX","-0.0526315789473684","2016-12-31"
"ATAX","0.037037037037037","2017-01-31"
"ATAX","0.0535714285714286","2017-04-30"
"ATAX","-0.00847457627118653","2017-05-31"
"ATAX","0.0170940170940173","2017-06-30"
"ATAX","0.0420168067226891","2017-07-31"
"ATAX","-0.00806451612903225","2017-08-31"
"ATAX","-0.0162601626016261","2017-09-30"
"ATAX","0.00826446280991733","2017-10-31"
"ATAX","0.00819672131147553","2017-11-30"
"ATAX","-0.0162601626016261","2017-12-31"
"ATAX","0.0165289256198349","2018-01-31"
"ATAX","0.00813008130081294","2018-02-28"
"ATAX","-0.00322580645161297","2018-03-31"
"ATAX","0.0355987055016183","2018-04-30"
"ATAX","-0.00781250000000011","2018-06-30"
"ATAX","0.0157480314960632","2018-07-31"
"ATAX","-0.0806201550387597","2018-08-31"
"ATAX","-0.0387858347386171","2018-09-30"
"ATAX","0.00701754385964914","2018-10-31"
"ATAX","-0.0261324041811847","2018-11-30"
"ATAX","0.005366726296959","2018-12-31"
"ATAX","0.172597864768683","2019-01-31"
"ATAX","0.0106221547799696","2019-02-28"
"ATAX","0.0315315315315314","2019-03-31"
"ATAX","0.0320232896652111","2019-04-30"
"ATAX","-0.00282087447108592","2019-05-31"
"ATAX","0.00707213578500698","2019-06-30"
"ATAX","-0.0126404494382022","2019-07-31"
"ATAX","0.106685633001423","2019-08-31"
"ATAX","0.0514138817480718","2019-09-30"
"ATAX","-0.0268948655256723","2019-10-31"
"ATAX","-0.0653266331658291","2019-11-30"
"ATAX","0.0349462365591398","2019-12-31"
"ATAX","0.0415584415584416","2020-01-31"
"ATAX","-0.129675810473815","2020-02-29"
"ATAX","-0.249283667621777","2020-03-31"
"ATAX","-0.0267175572519085","2020-04-30"
"ATAX","-0.0627450980392156","2020-05-31"
"ATAX","-0.138075313807531","2020-06-30"
"ATAX","-0.0388349514563107","2020-07-31"
"ATAX","0.0883838383838382","2020-08-31"
"ATAX","-0.0603248259860788","2020-09-30"
"ATAX","-0.0222222222222221","2020-10-31"
"ATAX","0.0404040404040404","2020-11-30"
"ATAX","0.0315533980582523","2020-12-31"
"ATAX","0.0541176470588236","2021-01-31"
"ATAX","0.0401785714285714","2021-02-28"
"ATAX","0.186695278969957","2021-03-31"
"ATAX","0.0614828209764919","2021-04-30"
"ATAX","0.06984667802385","2021-05-31"
"ATAX","0.0732484076433122","2021-06-30"
"ATAX","0.0192878338278932","2021-07-31"
"ATAX","-0.0320232896652111","2021-08-31"
"ATAX","-0.103759398496241","2021-09-30"
"ATAX","0.0906040268456376","2021-10-31"
