"stock_name","monthly_return","date"
"HTD","0.0163416982784237","2013-02-28"
"HTD","0.0373443445360817","2013-03-31"
"HTD","0.03950005","2013-04-30"
"HTD","-0.0658971108274597","2013-05-31"
"HTD","-0.0308959835221422","2013-06-30"
"HTD","0.0106269925611051","2013-07-31"
"HTD","-0.0709779179810724","2013-08-31"
"HTD","-0.0152801358234297","2013-09-30"
"HTD","0.0540229885057473","2013-10-31"
"HTD","-0.0359869138495092","2013-11-30"
"HTD","0.0305429298642534","2013-12-31"
"HTD","0.0181119658678355","2014-01-31"
"HTD","0.051212994674555","2014-02-28"
"HTD","0.0215384615384617","2014-03-31"
"HTD","0.0401605923694779","2014-04-30"
"HTD","-0.00241307926704049","2014-05-31"
"HTD","0.0125786163522013","2014-06-30"
"HTD","-0.0157668418537983","2014-07-31"
"HTD","0.0223300485436893","2014-08-31"
"HTD","-0.0213674274153575","2014-09-30"
"HTD","0.0596797156875442","2014-10-31"
"HTD","0.0233516483516485","2014-11-30"
"HTD","-0.00357941834451914","2014-12-31"
"HTD","0.0193085316569377","2015-01-31"
"HTD","-0.03920713483669","2015-02-28"
"HTD","-0.0201741412276086","2015-03-31"
"HTD","-0.000935938187368257","2015-04-30"
"HTD","-0.00655742388758784","2015-05-31"
"HTD","-0.0730786927429841","2015-06-30"
"HTD","0.0457781790437437","2015-07-31"
"HTD","-0.0428015098638868","2015-08-31"
"HTD","-0.00304872967479686","2015-09-30"
"HTD","0.0693169689440893","2015-10-31"
"HTD","-0.00285986653956138","2015-11-30"
"HTD","-0.0167304015296368","2015-12-31"
"HTD","0.00729212445308702","2016-01-31"
"HTD","0.0468147705991684","2016-02-29"
"HTD","0.0511755624169865","2016-03-31"
"HTD","0.0438596510464759","2016-04-30"
"HTD","0.00714285744297727","2016-05-31"
"HTD","0.0396329177986199","2016-06-30"
"HTD","0.00561793739967897","2016-07-31"
"HTD","-0.0259377105322312","2016-08-31"
"HTD","0.00122904547316671","2016-09-30"
"HTD","-0.0249591233650114","2016-10-31"
"HTD","-0.0717582459085186","2016-11-30"
"HTD","0.0433995911663838","2016-12-31"
"HTD","0.0567590554592721","2017-01-31"
"HTD","0.0143501850902084","2017-02-28"
"HTD","-0.00444628132578806","2017-03-31"
"HTD","0.0600894056065531","2017-04-30"
"HTD","0.0122558019051779","2017-05-31"
"HTD","-0.0321604237608778","2017-06-30"
"HTD","0.0113370211102424","2017-07-31"
"HTD","-0.000386548110299589","2017-09-30"
"HTD","-0.0100541759453141","2017-10-31"
"HTD","0.00507812500000004","2017-11-30"
"HTD","-0.0415856976292266","2017-12-31"
"HTD","-0.078264395782644","2018-01-31"
"HTD","-0.0457544654641444","2018-02-28"
"HTD","0.0216689247732169","2018-04-30"
"HTD","0.0302346570397112","2018-05-31"
"HTD","0.0236531318440649","2018-06-30"
"HTD","0.000855712415245513","2018-07-31"
"HTD","-0.000427533152096204","2018-08-31"
"HTD","-0.00299401210410666","2018-09-30"
"HTD","-0.0403259562559399","2018-10-31"
"HTD","-0.0102817161250909","2018-11-30"
"HTD","-0.0776874018828997","2018-12-31"
"HTD","0.147404505386876","2019-01-31"
"HTD","0.0341442594963721","2019-02-28"
"HTD","0.0235245150639702","2019-03-31"
"HTD","0.00443552437240013","2019-04-30"
"HTD","-0.032517061421116","2019-05-31"
"HTD","0.0539419087136928","2019-06-30"
"HTD","-0.00157476377952748","2019-07-31"
"HTD","0.0232649833097405","2019-08-31"
"HTD","0.0959537535277937","2019-09-30"
"HTD","-0.0351617427861554","2019-10-31"
"HTD","-0.00437321412634051","2019-11-30"
"HTD","0.000732064421669065","2019-12-31"
"HTD","0.0153621068032188","2020-01-31"
"HTD","-0.177233429394813","2020-02-29"
"HTD","-0.229859894921191","2020-03-31"
"HTD","0.112563956793633","2020-04-30"
"HTD","0.0127746550843126","2020-05-31"
"HTD","-0.0282542885973763","2020-06-30"
"HTD","0.0124610591900312","2020-07-31"
"HTD","0.00307687179487193","2020-08-31"
"HTD","-0.0240285799605614","2020-09-30"
"HTD","-0.00523834468308026","2020-10-31"
"HTD","0.107425013164824","2020-11-30"
"HTD","0.000475511151901697","2020-12-31"
"HTD","-0.00475285148513072","2021-01-31"
"HTD","0.0148041540208141","2021-02-28"
"HTD","0.105411764705882","2021-03-31"
"HTD","0.0374627926777351","2021-04-30"
"HTD","-0.00779651178512464","2021-05-31"
"HTD","0.0297766749379653","2021-06-30"
"HTD","0.0112449799196788","2021-07-31"
"HTD","-0.0274027005559969","2021-08-31"
"HTD","-0.0657411596570028","2021-09-30"
"HTD","0.072115475179872","2021-10-31"
"HTD","-0.000815368902756908","2021-11-30"
