"stock_name","monthly_return","date"
"NBSE","1.18823535294118","2017-12-31"
"NBSE","-0.828978499221008","2018-01-31"
"NBSE","-0.228230116315624","2018-02-28"
"NBSE","-0.104276985743381","2018-03-31"
"NBSE","-0.0181900864029104","2018-04-30"
"NBSE","-0.108383510884669","2018-05-31"
"NBSE","0.0181818181818181","2018-06-30"
"NBSE","-0.0663265306122448","2018-07-31"
"NBSE","0.0655737704918031","2018-08-31"
"NBSE","-0.0512820512820512","2018-09-30"
"NBSE","0.0967567567567567","2018-10-31"
"NBSE","-0.260719566288812","2018-11-30"
"NBSE","-0.426666666666667","2018-12-31"
"NBSE","0.558139534883721","2019-01-31"
"NBSE","-0.167910447761194","2019-02-28"
"NBSE","0.00896860986547088","2019-03-31"
"NBSE","0.061911111111111","2019-04-30"
"NBSE","0.297451136316076","2019-05-31"
"NBSE","0.1","2019-06-30"
"NBSE","0.489736070381232","2019-07-31"
"NBSE","-0.0688976377952755","2019-08-31"
"NBSE","0.054968287526427","2019-09-30"
"NBSE","0.00601202404809609","2019-10-31"
"NBSE","0.344621513944223","2019-11-30"
"NBSE","0.0666666666666667","2019-12-31"
"NBSE","-0.115277777777778","2020-01-31"
"NBSE","0.120879120879121","2020-02-29"
"NBSE","-0.00280112044817926","2020-03-31"
"NBSE","0.0660112359550562","2020-04-30"
"NBSE","0.0276679841897234","2020-05-31"
"NBSE","0.125641025641026","2020-06-30"
"NBSE","-0.153189066059225","2020-07-31"
"NBSE","0.0800268997982514","2020-08-31"
"NBSE","-0.0547945205479452","2020-09-30"
"NBSE","0.0322793148880105","2020-10-31"
"NBSE","-0.021059349074665","2020-11-30"
"NBSE","-0.0886571056062581","2020-12-31"
"NBSE","0.309012875536481","2021-01-31"
"NBSE","0.0360655737704918","2021-02-28"
"NBSE","-0.220464135021097","2021-03-31"
"NBSE","-0.18403247631935","2021-04-30"
"NBSE","-0.142620232172471","2021-05-31"
"NBSE","-0.0735009671179884","2021-06-30"
"NBSE","-0.265135699373695","2021-07-31"
"NBSE","0.133522727272727","2021-08-31"
"NBSE","-0.0952380952380953","2021-09-30"
"NBSE","0.0249307479224377","2021-10-31"
"NBSE","-0.162162162162162","2021-11-30"
