"stock_name","monthly_return","date"
"HD","0.0615456671089982","2019-04-30"
"HD","-0.0679921021304678","2019-05-31"
"HD","0.0954437420454965","2019-06-30"
"HD","0.0275039715944416","2019-07-31"
"HD","0.0665450038228741","2019-08-31"
"HD","0.018033433933861","2019-09-30"
"HD","0.0110335227819409","2019-10-31"
"HD","-0.0599795672267067","2019-11-30"
"HD","-0.00965938074598383","2019-12-31"
"HD","0.044509574033575","2020-01-31"
"HD","-0.0449803144678567","2020-02-29"
"HD","-0.142903000236926","2020-03-31"
"HD","0.177387358782543","2020-04-30"
"HD","0.130327952232835","2020-05-31"
"HD","0.00816966771039396","2020-06-30"
"HD","0.0597979932896489","2020-07-31"
"HD","0.0736374994778524","2020-08-31"
"HD","-0.0257157513631709","2020-09-30"
"HD","-0.0396096660418674","2020-10-31"
"HD","0.0401185308427385","2020-11-30"
"HD","-0.0425003021880926","2020-12-31"
"HD","0.0195768846392756","2021-01-31"
"HD","-0.0460823080918095","2021-02-28"
"HD","0.181582429071494","2021-03-31"
"HD","0.0603440229320229","2021-04-30"
"HD","-0.0147063639163878","2021-05-31"
"HD","-6.26791249860315e-05","2021-06-30"
"HD","0.0291636193124454","2021-07-31"
"HD","-0.00612452843703615","2021-08-31"
"HD","0.00637689939493002","2021-09-30"
"HD","0.132455915053436","2021-10-31"
"HD","0.083284077131438","2021-11-30"
