"stock_name","monthly_return","date"
"AHT-PD","0.00713723263827237","2013-04-30"
"AHT-PD","-0.000393740157480282","2013-05-31"
"AHT-PD","-0.00354860195150064","2013-06-30"
"AHT-PD","-0.00592492460444516","2013-07-31"
"AHT-PD","0.00278727634194831","2013-08-31"
"AHT-PD","0.00118163686900541","2013-09-30"
"AHT-PD","0.00356829121825064","2013-10-31"
"AHT-PD","-0.00154696132596688","2013-11-30"
"AHT-PD","-0.00319361443116417","2013-12-31"
"AHT-PD","-0.0063441715441781","2014-01-31"
"AHT-PD","0.0167598171093302","2014-02-28"
"AHT-PD","-0.00643642072213502","2014-03-31"
"AHT-PD","0.00726813082635491","2014-04-30"
"AHT-PD","0.00392156862745097","2014-05-31"
"AHT-PD","-0.00351562500000002","2014-06-30"
"AHT-PD","0.00313602508820066","2014-07-31"
"AHT-PD","0.0113325127002737","2014-08-31"
"AHT-PD","-0.0231838494275058","2014-09-30"
"AHT-PD","0.00712017376898055","2014-10-31"
"AHT-PD","0.00824827212287005","2014-11-30"
"AHT-PD","-0.00545379820802505","2014-12-31"
"AHT-PD","0.00744214620281469","2015-01-31"
"AHT-PD","0.0031104200276213","2015-02-28"
"AHT-PD","-0.00310077531398345","2015-03-31"
"AHT-PD","-0.00388794727402608","2015-04-30"
"AHT-PD","0.0124902415109196","2015-05-31"
"AHT-PD","-0.0134927134351305","2015-06-30"
"AHT-PD","0.00937866354044536","2015-07-31"
"AHT-PD","-0.0042586527293843","2015-08-31"
"AHT-PD","-0.00762826623749091","2015-09-30"
"AHT-PD","-0.0115108251906064","2015-10-31"
"AHT-PD","0.00396353547364248","2015-11-30"
"AHT-PD","-0.0055270035530991","2015-12-31"
"AHT-PD","-0.121476851072773","2016-01-31"
"AHT-PD","0.0343425230159295","2016-02-29"
"AHT-PD","0.0308169956669724","2016-03-31"
"AHT-PD","0.0595285521754239","2016-04-30"
"AHT-PD","-0.00559995999999996","2016-05-31"
"AHT-PD","0.00925176953934947","2016-06-30"
"AHT-PD","0.0175369071343163","2016-07-31"
"AHT-PD","0.00726592215958011","2016-08-31"
"AHT-PD","-0.00993568081507257","2016-09-30"
"AHT-PD","-0.00903373955356401","2016-10-31"
"AHT-PD","-0.0249702734839476","2016-11-30"
"AHT-PD","0.0156789024390243","2016-12-31"
"AHT-PD","0.00337388972996999","2017-01-31"
"AHT-PD","0.0151575987235739","2017-02-28"
"AHT-PD","-0.00785858515290427","2017-03-31"
"AHT-PD","0.00513663366336625","2017-04-30"
"AHT-PD","0.0015878832295102","2017-05-31"
"AHT-PD","-0.00204563335955954","2017-06-30"
"AHT-PD","0.00642932040365829","2017-07-31"
"AHT-PD","0.0062238605553171","2017-08-31"
"AHT-PD","-0.0105099645578058","2017-09-30"
"AHT-PD","0.000786821400472038","2017-10-31"
"AHT-PD","0.00511002338403999","2017-11-30"
"AHT-PD","-0.0152522487289793","2017-12-31"
"AHT-PD","0.00397144559173945","2018-01-31"
"AHT-PD","-0.00276906634616025","2018-03-31"
"AHT-PD","0.00952011144466924","2018-04-30"
"AHT-PD","0.0141453039628565","2018-05-31"
"AHT-PD","-0.0116233634879257","2018-06-30"
"AHT-PD","0.0170403763230105","2018-07-31"
"AHT-PD","0.00433610718181354","2018-08-31"
"AHT-PD","-0.00680042394426195","2018-09-30"
"AHT-PD","-0.0123647609105395","2018-10-31"
"AHT-PD","-0.00978090805089626","2018-11-30"
"AHT-PD","-0.066376928738717","2018-12-31"
"AHT-PD","0.0211595438493248","2019-01-31"
"AHT-PD","0.0542893516075156","2019-02-28"
"AHT-PD","0.000393081745555079","2019-03-31"
"AHT-PD","-0.00628683668814001","2019-04-30"
"AHT-PD","0.0116251082789598","2019-05-31"
"AHT-PD","-0.0241674484052533","2019-06-30"
"AHT-PD","-0.0851448186912444","2019-07-31"
"AHT-PD","0.0709281523642733","2019-08-31"
"AHT-PD","0.00199517587878884","2019-09-30"
"AHT-PD","0.00249702137611707","2019-10-31"
"AHT-PD","0.0246642653642652","2019-11-30"
"AHT-PD","0.0013504130381945","2019-12-31"
"AHT-PD","0.0119000798056359","2020-01-31"
"AHT-PD","-0.0548803998431988","2020-02-29"
"AHT-PD","-0.518871857367405","2020-03-31"
"AHT-PD","-0.326724137931034","2020-04-30"
"AHT-PD","0.253521126760563","2020-05-31"
"AHT-PD","0.0245148110316651","2020-06-30"
"AHT-PD","-0.469092721834496","2020-07-31"
"AHT-PD","-0.0666666666666668","2020-08-31"
"AHT-PD","-0.231388329979879","2020-09-30"
"AHT-PD","0.505235602094241","2020-10-31"
"AHT-PD","0.965217391304348","2020-11-30"
"AHT-PD","0.401769911504425","2020-12-31"
"AHT-PD","0.0845959595959596","2021-01-31"
"AHT-PD","0.273573864959255","2021-02-28"
"AHT-PD","0.0973492274839682","2021-03-31"
"AHT-PD","-0.021241149521033","2021-04-30"
"AHT-PD","0.114897872340425","2021-05-31"
"AHT-PD","0.0206297304208765","2021-06-30"
"AHT-PD","-0.00862362816751949","2021-07-31"
"AHT-PD","0.00716714447378353","2021-08-31"
"AHT-PD","-0.00749067387675384","2021-09-30"
"AHT-PD","0.0871697735849057","2021-10-31"
"AHT-PD","-0.0284623057432248","2021-11-30"
