"stock_name","monthly_return","date"
"SGMO","0.203703703703704","2014-08-31"
"SGMO","-0.245454545454546","2014-09-30"
"SGMO","0.125115848007414","2014-10-31"
"SGMO","-0.00494233937397037","2014-11-30"
"SGMO","0.259105960264901","2014-12-31"
"SGMO","-0.159105851413544","2015-01-31"
"SGMO","0.315089913995309","2015-02-28"
"SGMO","-0.0677764565992865","2015-03-31"
"SGMO","-0.21109693877551","2015-04-30"
"SGMO","-0.00970088924818102","2015-05-31"
"SGMO","-0.0946938775510204","2015-06-30"
"SGMO","-0.174932371505861","2015-07-31"
"SGMO","-0.173770491803279","2015-08-31"
"SGMO","-0.253968253968254","2015-09-30"
"SGMO","0.25","2015-10-31"
"SGMO","0.174468085106383","2015-11-30"
"SGMO","0.102657004830918","2015-12-31"
"SGMO","-0.337349397590362","2016-01-31"
"SGMO","-0.133884297520661","2016-02-29"
"SGMO","0.154580152671756","2016-03-31"
"SGMO","0.0413223140495869","2016-04-30"
"SGMO","0.0952380952380953","2016-05-31"
"SGMO","-0.160869565217391","2016-06-30"
"SGMO","0.0932642487046633","2016-07-31"
"SGMO","-0.322274881516588","2016-08-31"
"SGMO","0.0792540792540792","2016-09-30"
"SGMO","-0.233261339092873","2016-10-31"
"SGMO","-0.0985915492957745","2016-11-30"
"SGMO","-0.0468750000000001","2016-12-31"
"SGMO","0.147540983606558","2017-01-31"
"SGMO","0.3","2017-02-28"
"SGMO","0.142857142857143","2017-03-31"
"SGMO","-0.076923076923077","2017-04-30"
"SGMO","0.416666666666667","2017-05-31"
"SGMO","0.294117647058824","2017-06-30"
"SGMO","-0.0227272727272728","2017-07-31"
"SGMO","0.552325581395349","2017-08-31"
"SGMO","0.123595505617978","2017-09-30"
"SGMO","-0.173333333333333","2017-10-31"
"SGMO","0.306451693548387","2017-11-30"
"SGMO","0.0123456165218754","2017-12-31"
"SGMO","0.271341463414634","2018-01-31"
"SGMO","0.148681103117506","2018-02-28"
"SGMO","-0.206680617675131","2018-03-31"
"SGMO","-0.168421052631579","2018-04-30"
"SGMO","0.0411393037974683","2018-05-31"
"SGMO","-0.136778167977011","2018-06-30"
"SGMO","-0.0387323943661971","2018-07-31"
"SGMO","0.336996336996337","2018-08-31"
"SGMO","-0.0712328219178082","2018-09-30"
"SGMO","-0.252507418731126","2018-10-31"
"SGMO","-0.0236779794790845","2018-11-30"
"SGMO","-0.0719482619240096","2018-12-31"
"SGMO","0.0182926829268293","2019-01-31"
"SGMO","-0.229255774165954","2019-02-28"
"SGMO","0.0588235294117647","2019-03-31"
"SGMO","0.225366876310273","2019-04-30"
"SGMO","-0.251497005988024","2019-05-31"
"SGMO","0.230857142857143","2019-06-30"
"SGMO","0.115134633240483","2019-07-31"
"SGMO","-0.0924229808492922","2019-08-31"
"SGMO","-0.169724770642202","2019-09-30"
"SGMO","0.193370165745856","2019-11-30"
"SGMO","-0.225","2019-12-31"
"SGMO","-0.124253285543608","2020-01-31"
"SGMO","0.163710777626194","2020-02-29"
"SGMO","-0.253223915592028","2020-03-31"
"SGMO","0.279434850863422","2020-04-30"
"SGMO","0.373006134969325","2020-05-31"
"SGMO","-0.199285075960679","2020-06-30"
"SGMO","0.208705357142857","2020-07-31"
"SGMO","0.0193905817174513","2020-08-31"
"SGMO","-0.144021739130435","2020-09-30"
"SGMO","0.0941798941798941","2020-10-31"
"SGMO","-0.0338491295938104","2020-11-30"
"SGMO","0.562562562562563","2020-12-31"
"SGMO","-0.124919923126201","2021-01-31"
"SGMO","-0.158857979502196","2021-02-28"
"SGMO","0.0905134899912967","2021-03-31"
"SGMO","-0.0598563447725459","2021-04-30"
"SGMO","-0.0848896434634975","2021-05-31"
"SGMO","0.11038961038961","2021-06-30"
"SGMO","-0.199665831244779","2021-07-31"
"SGMO","0.034446764091858","2021-08-31"
"SGMO","-0.0908173562058527","2021-09-30"
"SGMO","-0.0987791342952276","2021-10-31"
"SGMO","0.0406403940886699","2021-11-30"
