"stock_name","monthly_return","date"
"TEN","-0.0455203995232609","2013-08-31"
"TEN","0.0947322546123508","2013-09-30"
"TEN","0.0508910891089109","2013-10-31"
"TEN","0.0815903900508763","2013-11-30"
"TEN","-0.014459964652963","2013-12-31"
"TEN","0.00477284779918685","2014-01-31"
"TEN","0.0598170654468684","2014-02-28"
"TEN","-0.0360226083657832","2014-03-31"
"TEN","0.0309970552781127","2014-04-30"
"TEN","0.0648070997963437","2014-05-31"
"TEN","0.0305881882352941","2014-06-30"
"TEN","-0.0304413408116289","2014-07-31"
"TEN","0.0059654787132577","2014-08-31"
"TEN","-0.183676664055035","2014-09-30"
"TEN","0.000955840165248745","2014-10-31"
"TEN","0.0380060535140174","2014-11-30"
"TEN","0.0415823934344945","2014-12-31"
"TEN","-0.0916799665839964","2015-01-31"
"TEN","0.132633299596783","2015-02-28"
"TEN","-0.0140797385274815","2015-03-31"
"TEN","0.0179380535680269","2015-04-30"
"TEN","0.00461933268401493","2015-05-31"
"TEN","-0.0217983988113353","2015-06-30"
"TEN","-0.132834229332072","2015-07-31"
"TEN","-0.0554105991686288","2015-08-31"
"TEN","-0.0484590658546028","2015-09-30"
"TEN","0.2640160821979","2015-10-31"
"TEN","-0.0478883018201096","2015-11-30"
"TEN","-0.147921322421653","2015-12-31"
"TEN","-0.167719472881725","2016-01-31"
"TEN","0.191311206263052","2016-02-29"
"TEN","0.13159046572935","2016-03-31"
"TEN","0.0347505546398972","2016-04-30"
"TEN","0.0078799626243895","2016-05-31"
"TEN","-0.132352938712715","2016-06-30"
"TEN","0.212615292584954","2016-07-31"
"TEN","-0.0122080325548479","2016-08-31"
"TEN","0.0437040643487707","2016-09-30"
"TEN","-0.0549167667753562","2016-10-31"
"TEN","0.0704558017069186","2016-11-30"
"TEN","0.0597116190040439","2016-12-31"
"TEN","0.0797181994602496","2017-01-31"
"TEN","-0.0465529894686282","2017-02-28"
"TEN","-0.0293888984415765","2017-03-31"
"TEN","0.00977252514490634","2017-04-30"
"TEN","-0.098048565731375","2017-05-31"
"TEN","0.0172384174929963","2017-06-30"
"TEN","-0.043748969609235","2017-07-31"
"TEN","-0.0198914650974948","2017-08-31"
"TEN","0.119372636173937","2017-09-30"
"TEN","-0.0421954357077777","2017-10-31"
"TEN","0.022371347059519","2017-11-30"
"TEN","-0.0146439824945296","2017-12-31"
"TEN","-0.00905368963010422","2018-01-31"
"TEN","-0.0941216891612374","2018-02-28"
"TEN","0.0441484309067257","2018-03-31"
"TEN","-0.185529436587014","2018-04-30"
"TEN","-0.0114119268608621","2018-05-31"
"TEN","-0.00497965142598455","2018-06-30"
"TEN","0.0486805971037441","2018-07-31"
"TEN","-0.0718003718785412","2018-08-31"
"TEN","-0.0151905114468213","2018-09-30"
"TEN","-0.182961537327042","2018-10-31"
"TEN","-0.0197502178332849","2018-11-30"
"TEN","-0.188444474074074","2018-12-31"
"TEN","0.266155577442701","2019-01-31"
"TEN","-0.00230686274509806","2019-02-28"
"TEN","-0.359537535233383","2019-03-31"
"TEN","-0.0108303249097472","2019-04-30"
"TEN","-0.546532846715329","2019-05-31"
"TEN","0.11569416498994","2019-06-30"
"TEN","-0.184851217312895","2019-07-31"
"TEN","-0.0353982300884954","2019-08-31"
"TEN","0.435779816513761","2019-09-30"
"TEN","0.00559105431309903","2019-10-31"
"TEN","-0.0158856235107228","2019-11-30"
"TEN","0.0573042776432606","2019-12-31"
"TEN","-0.277099236641221","2020-01-31"
"TEN","-0.0316789862724394","2020-02-29"
"TEN","-0.607415485278081","2020-03-31"
"TEN","0.441666666666667","2020-04-30"
"TEN","0.302504816955684","2020-05-31"
"TEN","0.118343195266272","2020-06-30"
"TEN","-0.0198412698412698","2020-07-31"
"TEN","0.097165991902834","2020-08-31"
"TEN","-0.146371463714637","2020-09-30"
"TEN","0.24207492795389","2020-10-31"
"TEN","0.235498839907193","2020-11-30"
"TEN","-0.00469483568075124","2020-12-31"
"TEN","-0.0471698113207547","2021-01-31"
"TEN","0.102970297029703","2021-02-28"
"TEN","-0.0377019748653501","2021-03-31"
"TEN","-0.060634328358209","2021-04-30"
"TEN","0.557100297914598","2021-05-31"
"TEN","0.232142857142857","2021-06-30"
"TEN","-0.0988612836438924","2021-07-31"
"TEN","-0.103963239517519","2021-08-31"
"TEN","-0.0852564102564103","2021-09-30"
"TEN","-0.0700770847932726","2021-10-31"
"TEN","-0.12509419743783","2021-11-30"
