"stock_name","monthly_return","date"
"OIL","0.0329612457714643","2018-03-31"
"OIL","0.0679361811631498","2018-04-30"
"OIL","-0.0053012530120482","2018-05-31"
"OIL","0.047480719354686","2018-06-30"
"OIL","-0.0235892681041041","2018-07-31"
"OIL","0.0175271900745055","2018-08-31"
"OIL","0.0381750000000001","2018-09-30"
"OIL","-0.0618833660037383","2018-10-31"
"OIL","-0.246653919694073","2018-11-30"
"OIL","-0.081218274111675","2018-12-31"
"OIL","0.163674033149171","2019-01-31"
"OIL","0.0581602373887238","2019-02-28"
"OIL","0.0269208637128437","2019-03-31"
"OIL","0.0551611717728657","2019-04-30"
"OIL","-0.158902691511387","2019-05-31"
"OIL","0.0806153230769231","2019-06-30"
"OIL","0.00683377032082966","2019-07-31"
"OIL","-0.0616515837104072","2019-08-31"
"OIL","-0.00421940928270048","2019-09-30"
"OIL","0.0290556900726393","2019-10-31"
"OIL","0.0152941176470589","2019-11-30"
"OIL","0.101969872537659","2019-12-31"
"OIL","-0.13406945320715","2020-01-31"
"OIL","-0.124468677866951","2020-02-29"
"OIL","-0.351595006934813","2020-03-31"
"OIL","-0.105882352941177","2020-04-30"
"OIL","0.309808612440191","2020-05-31"
"OIL","0.104109589041096","2020-06-30"
"OIL","0.0355665839536807","2020-07-31"
"OIL","0.0439297124600639","2020-08-31"
"OIL","-0.0780413159908186","2020-09-30"
"OIL","-0.106224066390042","2020-10-31"
"OIL","0.232126276694522","2020-11-30"
"OIL","0.0648078372268275","2020-12-31"
"OIL","0.0644019815994337","2021-01-31"
"OIL","0.174867021276596","2021-02-28"
"OIL","-0.00848896434634983","2021-03-31"
"OIL","0.068493093607306","2021-04-30"
"OIL","0.0523505369845372","2021-05-31"
"OIL","0.0934010104872582","2021-06-30"
"OIL","0.0116063132959001","2021-07-31"
"OIL","-0.044974848785","2021-08-31"
"OIL","0.098510432412803","2021-09-30"
"OIL","0.0717409854881459","2021-10-31"
"OIL","-0.12775506122449","2021-11-30"
