"stock_name","monthly_return","date"
"BRCN","0.28755364806867","2013-12-31"
"BRCN","0.0366666666666666","2014-01-31"
"BRCN","-0.00643086816720262","2014-02-28"
"BRCN","0.197411003236246","2014-03-31"
"BRCN","0.035135135135135","2014-04-30"
"BRCN","-0.133159268929504","2014-05-31"
"BRCN","0.13855421686747","2014-06-30"
"BRCN","-0.0608465608465608","2014-07-31"
"BRCN","0.067605633802817","2014-08-31"
"BRCN","-0.20844327176781","2014-09-30"
"BRCN","-0.3","2014-10-31"
"BRCN","0.1","2014-11-30"
"BRCN","-0.0043290043290044","2014-12-31"
"BRCN","0.0391304347826089","2015-01-31"
"BRCN","0.0794979079497908","2015-02-28"
"BRCN","-0.0813953488372093","2015-03-31"
"BRCN","0.0590717299578059","2015-04-30"
"BRCN","-0.0438247011952191","2015-05-31"
"BRCN","-0.0875","2015-06-30"
"BRCN","0.0136986301369864","2015-07-31"
"BRCN","-0.211711711711712","2015-08-31"
"BRCN","0.0342857142857143","2015-09-30"
"BRCN","0.00552486187845314","2015-10-31"
"BRCN","-0.126373626373626","2015-11-30"
"BRCN","-0.0440251572327044","2015-12-31"
"BRCN","-0.0592105263157895","2016-01-31"
"BRCN","0.727272727272728","2016-02-29"
"BRCN","0.0404858299595141","2016-03-31"
"BRCN","-0.0778210116731517","2016-04-30"
"BRCN","-0.113924050632911","2016-05-31"
"BRCN","-0.166666666666667","2016-06-30"
"BRCN","0.285714285714286","2016-07-31"
"BRCN","-0.0666666666666667","2016-08-31"
"BRCN","0.152380952380952","2016-09-30"
"BRCN","-0.0909090909090908","2016-10-31"
"BRCN","-0.0545454545454546","2016-11-30"
"BRCN","-0.0528846153846154","2016-12-31"
"BRCN","-0.065989847715736","2017-01-31"
"BRCN","-0.0543478260869565","2017-02-28"
"BRCN","-0.103448275862069","2017-03-31"
"BRCN","-0.076923076923077","2017-04-30"
"BRCN","-0.368055555555555","2017-05-31"
"BRCN","0.164835164835165","2017-06-30"
"BRCN","-0.226415094339623","2017-07-31"
"BRCN","-0.304878048780488","2017-08-31"
"BRCN","0.175438596491228","2017-09-30"
"BRCN","-0.223880597014925","2017-10-31"
"BRCN","-0.0384615384615385","2017-11-30"
"BRCN","0.04","2017-12-31"
"BRCN","-0.134615384615385","2018-01-31"
"BRCN","-0.111111111111111","2018-03-31"
"BRCN","0.525","2018-04-30"
"BRCN","-0.360655737704918","2018-05-31"
"BRCN","-0.0512820512820513","2018-06-30"
"BRCN","-0.216216216216216","2018-07-31"
"BRCN","0.344827586206897","2018-08-31"
"BRCN","-0.307692307692308","2018-09-30"
"BRCN","-0.148148148148148","2018-10-31"
"BRCN","-0.130434782608696","2018-11-30"
"BRCN","-0.4","2018-12-31"
"BRCN","0.166666666666667","2019-01-31"
"BRCN","0.714285714285714","2019-02-28"
"BRCN","0.125","2019-03-31"
"BRCN","-0.0370370370370371","2019-04-30"
"BRCN","1.5","2019-05-31"
"BRCN","-0.184615384615385","2019-06-30"
"BRCN","0.886792452830188","2019-07-31"
"BRCN","0.04","2019-08-31"
"BRCN","0.153846153846154","2019-09-30"
"BRCN","-0.375","2019-10-31"
"BRCN","-0.04","2019-12-31"
"BRCN","0.972222222222222","2020-01-31"
"BRCN","-0.352112676056338","2020-02-29"
"BRCN","-0.315217391304348","2020-03-31"
"BRCN","0.603174603174603","2020-04-30"
"BRCN","0.237623762376238","2020-06-30"
"BRCN","0.344","2020-07-31"
"BRCN","0.101190476190476","2020-08-31"
"BRCN","0.027027027027027","2020-09-30"
"BRCN","-0.126315789473684","2020-10-31"
"BRCN","0.108433734939759","2020-11-30"
"BRCN","0.467391304347826","2020-12-31"
"BRCN","0.0814814814814815","2021-01-31"
"BRCN","0.198630136986301","2021-02-28"
"BRCN","0.0571428571428572","2021-03-31"
"BRCN","0.027027027027027","2021-04-30"
"BRCN","-0.0394736842105263","2021-05-31"
"BRCN","-0.235616438356164","2021-06-30"
"BRCN","-0.0107526881720431","2021-07-31"
"BRCN","-0.11231884057971","2021-08-31"
"BRCN","-0.363265306122449","2021-09-30"
"BRCN","-0.134615384615385","2021-10-31"
"BRCN","-0.103703703703704","2021-11-30"
