"stock_name","monthly_return","date"
"EAD","0.0155555555555555","2013-10-31"
"EAD","-0.0175054704595187","2013-11-30"
"EAD","0.0222717149220488","2013-12-31"
"EAD","-0.00217864923747269","2014-01-31"
"EAD","0.0316593886462881","2014-02-28"
"EAD","0.00740740740740753","2014-04-30"
"EAD","0.00525210084033612","2014-05-31"
"EAD","-0.00104493207941481","2014-06-30"
"EAD","-0.0397489539748955","2014-07-31"
"EAD","0.0196078431372548","2014-08-31"
"EAD","-0.033119658119658","2014-09-30"
"EAD","0.00662983425414354","2014-10-31"
"EAD","-0.00658616904500531","2014-11-30"
"EAD","-0.0176795580110497","2014-12-31"
"EAD","-0.0213723284589428","2015-01-31"
"EAD","0.0367816091954023","2015-02-28"
"EAD","-0.0243902439024389","2015-03-31"
"EAD","0.0147727272727272","2015-04-30"
"EAD","-0.0201567749160134","2015-05-31"
"EAD","-0.0548571428571429","2015-06-30"
"EAD","-0.0193470374848852","2015-07-31"
"EAD","-0.0493218249075215","2015-08-31"
"EAD","-0.0181582360570687","2015-09-30"
"EAD","0.0409511228533685","2015-10-31"
"EAD","-0.0609137055837563","2015-11-30"
"EAD","0.0067567567567568","2015-12-31"
"EAD","-0.0496644295302013","2016-01-31"
"EAD","0.00988700564971756","2016-02-29"
"EAD","0.0587412587412588","2016-03-31"
"EAD","0.0250990752972258","2016-04-30"
"EAD","0.00515463917525771","2016-05-31"
"EAD","0.012820512820513","2016-06-30"
"EAD","0.0645569620253164","2016-07-31"
"EAD","0.00237812128418535","2016-08-31"
"EAD","-0.00830367734282333","2016-09-30"
"EAD","-0.0227272727272727","2016-10-31"
"EAD","-0.00856793145654833","2016-11-30"
"EAD","0.0469135802469136","2016-12-31"
"EAD","0.00117924528301883","2017-01-31"
"EAD","0.0153121319199057","2017-02-28"
"EAD","-0.0255220417633409","2017-03-31"
"EAD","0.0285714285714287","2017-04-30"
"EAD","-0.00115740740740733","2017-05-31"
"EAD","-0.00811123986095019","2017-06-30"
"EAD","0.0268691588785046","2017-07-31"
"EAD","-0.0329920364050056","2017-08-31"
"EAD","0.0294117647058822","2017-09-30"
"EAD","-0.0274285714285715","2017-10-31"
"EAD","-0.0235017626321974","2017-11-30"
"EAD","0.0108303249097472","2017-12-31"
"EAD","-0.00714285714285723","2018-01-31"
"EAD","-0.0323741007194244","2018-02-28"
"EAD","-0.00371747211895923","2018-03-31"
"EAD","0.00373134328358216","2018-04-30"
"EAD","-0.00867410161090465","2018-05-31"
"EAD","-0.00124999999999997","2018-06-30"
"EAD","-0.00625782227784732","2018-07-31"
"EAD","0.0125944584382871","2018-08-31"
"EAD","-0.0149253731343283","2018-09-30"
"EAD","-0.0542929292929293","2018-10-31"
"EAD","0.00133511348464621","2018-11-30"
"EAD","-0.0359999999999999","2018-12-31"
"EAD","0.0705394190871369","2019-01-31"
"EAD","0.020671834625323","2019-02-28"
"EAD","-0.00253164556962027","2019-03-31"
"EAD","0.0266497461928934","2019-04-30"
"EAD","-0.0333745364647713","2019-05-31"
"EAD","0.0537084398976981","2019-06-30"
"EAD","0.00364077669902896","2019-07-31"
"EAD","-0.0241837968561063","2019-08-31"
"EAD","0.0210656753407683","2019-09-30"
"EAD","-0.0060679611650486","2019-10-31"
"EAD","0.0219780219780219","2019-11-30"
"EAD","0.00597371565113503","2019-12-31"
"EAD","-0.00950118764845609","2020-01-31"
"EAD","-0.0683453237410072","2020-02-29"
"EAD","-0.178893178893179","2020-03-31"
"EAD","0.067398119122257","2020-04-30"
"EAD","0.0469897209985317","2020-05-31"
"EAD","-0.0154277699859748","2020-06-30"
"EAD","0.0484330484330486","2020-07-31"
"EAD","0.0203804347826086","2020-08-31"
"EAD","-0.0279627163781625","2020-09-30"
"EAD","-0.0150684931506848","2020-10-31"
"EAD","0.097357440890125","2020-11-30"
"EAD","0.0342205323193916","2020-12-31"
"EAD","-0.00122549019607843","2021-01-31"
"EAD","0.011042944785276","2021-02-28"
"EAD","0.0242718446601942","2021-03-31"
"EAD","0.0236966824644551","2021-04-30"
"EAD","0.011574074074074","2021-05-31"
"EAD","0.00572082379862682","2021-06-30"
"EAD","0.00568828213879424","2021-07-31"
"EAD","0.0282805429864252","2021-08-31"
"EAD","-0.0319031903190318","2021-09-30"
"EAD","0.0170454545454544","2021-10-31"
"EAD","-0.0189944134078213","2021-11-30"
