"stock_name","monthly_return","date"
"IMOS","0.0851063829787233","2010-12-31"
"IMOS","0.0604575163398693","2011-01-31"
"IMOS","0.12788906009245","2011-02-28"
"IMOS","0.202185792349727","2011-03-31"
"IMOS","-0.0818181818181818","2011-04-30"
"IMOS","0.199257425742574","2011-05-31"
"IMOS","-0.0743034055727554","2011-06-30"
"IMOS","-0.142697881828317","2011-07-31"
"IMOS","-0.211963589076723","2011-08-31"
"IMOS","-0.146864686468647","2011-09-30"
"IMOS","-0.0328820116054157","2011-10-31"
"IMOS","0.178","2011-11-30"
"IMOS","-0.123938879456706","2011-12-31"
"IMOS","0.596899224806202","2012-01-31"
"IMOS","0.518203883495146","2012-02-29"
"IMOS","0.40607505444068","2012-03-31"
"IMOS","-0.238203478435465","2012-04-30"
"IMOS","-0.0746268656716419","2012-05-31"
"IMOS","-0.146774193548387","2012-06-30"
"IMOS","0.0368620037807184","2012-07-31"
"IMOS","0.195077484047402","2012-08-31"
"IMOS","0.209000762776506","2012-09-30"
"IMOS","-0.35583596214511","2012-10-31"
"IMOS","0.0724779627815866","2012-11-30"
"IMOS","0.0593607305936075","2012-12-31"
"IMOS","-0.0620689655172414","2013-01-31"
"IMOS","-0.00275735294117641","2013-02-28"
"IMOS","0.227649769585253","2013-03-31"
"IMOS","0.105855855855856","2013-04-30"
"IMOS","0.238289205702648","2013-05-31"
"IMOS","0.0608552631578947","2013-06-30"
"IMOS","-0.223255813953488","2013-07-31"
"IMOS","0.091816367265469","2013-08-31"
"IMOS","0.0956733698964047","2013-09-30"
"IMOS","-0.111790878754171","2013-10-31"
"IMOS","0.28240450845335","2013-11-30"
"IMOS","-0.060546875","2013-12-31"
"IMOS","-0.0145530145530147","2014-01-31"
"IMOS","0.202531589190555","2014-02-28"
"IMOS","-0.0324560481052466","2014-03-31"
"IMOS","-0.0462375802140327","2014-04-30"
"IMOS","0.160171051856127","2014-05-31"
"IMOS","-0.0114707092282499","2014-06-30"
"IMOS","-0.0252796915903672","2014-07-31"
"IMOS","0.0174319727891155","2014-08-31"
"IMOS","-0.0547429557481368","2014-09-30"
"IMOS","-0.0503979228591678","2014-10-31"
"IMOS","-0.0297952080515402","2014-11-30"
"IMOS","0.119002028075866","2014-12-31"
"IMOS","0.00643215502702366","2015-01-31"
"IMOS","-0.00213033375927252","2015-02-28"
"IMOS","0.0529461541867169","2015-03-31"
"IMOS","-0.0632603000273652","2015-04-30"
"IMOS","0.0051947589200394","2015-05-31"
"IMOS","-0.0594314812481491","2015-06-30"
"IMOS","-0.246336996336996","2015-07-31"
"IMOS","0.129404617253949","2015-08-31"
"IMOS","-0.116729424421732","2015-09-30"
"IMOS","0.0797806900763041","2015-10-31"
"IMOS","0.0891145608689135","2015-11-30"
"IMOS","0.0253754531330916","2015-12-31"
"IMOS","-0.0909090369218643","2016-01-31"
"IMOS","-0.0400000570105079","2016-02-29"
"IMOS","0.00578697517667326","2016-03-31"
"IMOS","-0.0322208840906405","2016-04-30"
"IMOS","0.121878715814506","2016-05-31"
"IMOS","-0.0402756263352988","2016-06-30"
"IMOS","-0.041413527074643","2016-07-31"
"IMOS","0.126152012157426","2016-08-31"
"IMOS","0.0127877791619717","2016-09-30"
"IMOS","0.0311560284836609","2016-10-31"
"IMOS","-0.172251308900524","2016-11-30"
"IMOS","-0.10752688172043","2016-12-31"
"IMOS","0.0907158043940468","2017-01-31"
"IMOS","0.014294996751137","2017-02-28"
"IMOS","0.137091607943626","2017-03-31"
"IMOS","-0.0174647323943663","2017-04-30"
"IMOS","0.157683477197048","2017-05-31"
"IMOS","-0.0208024259136985","2017-06-30"
"IMOS","-0.0166919069296915","2017-07-31"
"IMOS","-0.0663580727182062","2017-08-31"
"IMOS","0.0644628099173554","2017-09-30"
"IMOS","0.0351966873706004","2017-10-31"
"IMOS","-0.0975000500000001","2017-11-30"
"IMOS","-0.0221606106460173","2017-12-31"
"IMOS","0.0277619830028328","2018-01-31"
"IMOS","-0.0556780626062878","2018-02-28"
"IMOS","-0.0747226546831673","2018-03-31"
"IMOS","-0.131230283911672","2018-04-30"
"IMOS","0.0493827160493827","2018-05-31"
"IMOS","0.0470588235294118","2018-06-30"
"IMOS","-0.038995373430271","2018-07-31"
"IMOS","-0.0550206327372764","2018-08-31"
"IMOS","0.115720524017467","2018-09-30"
"IMOS","-0.146118721461187","2018-10-31"
"IMOS","0.343773873185638","2018-11-30"
"IMOS","-0.0426378624218305","2018-12-31"
"IMOS","-0.0136578978622327","2019-01-31"
"IMOS","-0.00180620097494288","2019-02-28"
"IMOS","0.0180940289505431","2019-03-31"
"IMOS","0.0254739351584086","2019-04-30"
"IMOS","-0.155401453229431","2019-05-31"
"IMOS","0.051983584131327","2019-06-30"
"IMOS","0.183355071521456","2019-07-31"
"IMOS","0.0703296115203511","2019-08-31"
"IMOS","0.041581160164271","2019-09-30"
"IMOS","-0.0320355824526574","2019-10-31"
"IMOS","0.134928825607374","2019-11-30"
"IMOS","0.0143562129046113","2019-12-31"
"IMOS","-0.139761161443558","2020-01-31"
"IMOS","-0.0102828272348161","2020-02-29"
"IMOS","-0.0914285714285715","2020-03-31"
"IMOS","0.141795254431104","2020-04-30"
"IMOS","0.0195293950690734","2020-05-31"
"IMOS","0.113457705625849","2020-06-30"
"IMOS","-0.0388177767975298","2020-07-31"
"IMOS","-0.112436938392063","2020-08-31"
"IMOS","-0.00413650465356763","2020-09-30"
"IMOS","0.015576272066459","2020-10-31"
"IMOS","0.126278227314838","2020-11-30"
"IMOS","0.105310889454794","2020-12-31"
"IMOS","-0.00574952772073933","2021-01-31"
"IMOS","0.10119789761247","2021-02-28"
"IMOS","0.18529632408102","2021-03-31"
"IMOS","0.0775316139240505","2021-04-30"
"IMOS","-0.0531570353350085","2021-05-31"
"IMOS","0.0542803936550624","2021-06-30"
"IMOS","0.130626588371487","2021-07-31"
"IMOS","0.107728337236534","2021-08-31"
"IMOS","-0.195912614517266","2021-09-30"
"IMOS","-0.0280455740578438","2021-10-31"
"IMOS","-0.043282236248873","2021-11-30"
