"stock_name","monthly_return","date"
"SMMF","0.0256629597946965","2014-11-30"
"SMMF","-0.00750625521267723","2014-12-31"
"SMMF","-0.0588235294117648","2015-01-31"
"SMMF","0.0267857142857144","2015-02-28"
"SMMF","0.0391304347826087","2015-03-31"
"SMMF","-0.00753138075313808","2015-04-30"
"SMMF","-0.0430016863406408","2015-05-31"
"SMMF","-0.0123348017621144","2015-06-30"
"SMMF","0.106155218554862","2015-07-31"
"SMMF","-0.0588709677419356","2015-08-31"
"SMMF","0.00856898029134534","2015-09-30"
"SMMF","-0.0127442650807137","2015-10-31"
"SMMF","0.00946643717728057","2015-11-30"
"SMMF","0.0127877237851663","2015-12-31"
"SMMF","0.0143097643097643","2016-01-31"
"SMMF","0.0946058091286306","2016-02-29"
"SMMF","0.172858225928734","2016-03-31"
"SMMF","0.207498383968972","2016-04-30"
"SMMF","-0.0744110813704496","2016-05-31"
"SMMF","0.0121456904484851","2016-06-30"
"SMMF","0.122857142857143","2016-07-31"
"SMMF","-0.0111959287531807","2016-08-31"
"SMMF","-0.0138960370560988","2016-09-30"
"SMMF","0.0318371607515657","2016-10-31"
"SMMF","0.238239757207891","2016-11-30"
"SMMF","0.124591544117647","2016-12-31"
"SMMF","-0.050127168538788","2017-01-31"
"SMMF","-0.0837476481835564","2017-02-28"
"SMMF","-0.101001590192053","2017-03-31"
"SMMF","0.015320333550588","2017-04-30"
"SMMF","-0.0105167804976323","2017-05-31"
"SMMF","0.0166359064988866","2017-06-30"
"SMMF","-0.00954540909090906","2017-07-31"
"SMMF","0.00458916913312657","2017-08-31"
"SMMF","0.172224813715158","2017-09-30"
"SMMF","0.0600156274356975","2017-10-31"
"SMMF","-0.0121323524951341","2017-11-30"
"SMMF","-0.0204689609055094","2017-12-31"
"SMMF","-0.0235561930091185","2018-01-31"
"SMMF","-0.0680933825644598","2018-02-28"
"SMMF","0.0442588290497359","2018-03-31"
"SMMF","0.00159932027189114","2018-04-30"
"SMMF","0.0291417975705308","2018-05-31"
"SMMF","0.0411171046890184","2018-06-30"
"SMMF","-0.0461997019374067","2018-07-31"
"SMMF","-0.0156249609375","2018-08-31"
"SMMF","-0.0789683301996694","2018-09-30"
"SMMF","-0.0909090517410189","2018-10-31"
"SMMF","-0.00284355450236973","2018-11-30"
"SMMF","-0.0822244257497896","2018-12-31"
"SMMF","0.218539731669587","2019-01-31"
"SMMF","0.0373990209350183","2019-02-28"
"SMMF","0.0860303154444899","2019-03-31"
"SMMF","-0.0173519803847605","2019-04-30"
"SMMF","-0.0499039942381572","2019-05-31"
"SMMF","0.084848484848485","2019-06-30"
"SMMF","-0.0089385102420857","2019-07-31"
"SMMF","-0.0744081896126196","2019-08-31"
"SMMF","0.0393829086229358","2019-09-30"
"SMMF","-0.00546878906250003","2019-10-31"
"SMMF","0.0585232544588867","2019-11-30"
"SMMF","0.00519476789629802","2019-12-31"
"SMMF","-0.0937615725359912","2020-01-31"
"SMMF","-0.107128273202781","2020-02-29"
"SMMF","-0.0323905565693432","2020-03-31"
"SMMF","-0.167373840988866","2020-04-30"
"SMMF","-0.0486976783691959","2020-05-31"
"SMMF","-0.0190475606575928","2020-06-30"
"SMMF","-0.0873786407766991","2020-07-31"
"SMMF","-0.019281914893617","2020-08-31"
"SMMF","0.00406779661016943","2020-09-30"
"SMMF","0.216070222822417","2020-10-31"
"SMMF","0.16268745141588","2020-11-30"
"SMMF","0.054441210389627","2020-12-31"
"SMMF","-0.0624999547101448","2021-01-31"
"SMMF","0.16376805972135","2021-02-28"
"SMMF","0.10211701951017","2021-03-31"
"SMMF","-0.0188323924230657","2021-04-30"
"SMMF","-0.0852206942503146","2021-05-31"
"SMMF","-0.0763743180864456","2021-06-30"
"SMMF","0.056338028169014","2021-07-31"
"SMMF","0.0296774623655913","2021-08-31"
"SMMF","0.0238094810438814","2021-09-30"
"SMMF","0.0252957568339454","2021-10-31"
"SMMF","0.0358138494155928","2021-11-30"
