"stock_name","monthly_return","date"
"FRBK","-0.141104294478528","2011-11-30"
"FRBK","0.0357142857142858","2011-12-31"
"FRBK","0.206896551724138","2012-01-31"
"FRBK","0.154285714285714","2012-02-29"
"FRBK","0.168316831683168","2012-03-31"
"FRBK","-0.0847457627118643","2012-04-30"
"FRBK","-0.0787037037037037","2012-05-31"
"FRBK","0.050251256281407","2012-06-30"
"FRBK","-0.00956937799043067","2012-07-31"
"FRBK","0.0193236714975846","2012-08-31"
"FRBK","0.00473933649289116","2012-09-30"
"FRBK","-0.00471698113207553","2012-10-31"
"FRBK","-0.00947867298578198","2012-11-30"
"FRBK","-0.00956937799043067","2012-12-31"
"FRBK","0.198067632850242","2013-01-31"
"FRBK","0.0524193548387097","2013-02-28"
"FRBK","0.0613026819923372","2013-03-31"
"FRBK","-0.0216606498194946","2013-04-30"
"FRBK","0.136531365313653","2013-05-31"
"FRBK","-0.0746753246753247","2013-06-30"
"FRBK","0.178947368421053","2013-07-31"
"FRBK","0.0267857142857144","2013-08-31"
"FRBK","-0.0753623188405798","2013-09-30"
"FRBK","-0.0125391849529781","2013-10-31"
"FRBK","0.0126984126984127","2013-11-30"
"FRBK","-0.0658307210031348","2013-12-31"
"FRBK","0.0704697986577181","2014-01-31"
"FRBK","0.153605015673981","2014-02-28"
"FRBK","0.0461956521739131","2014-03-31"
"FRBK","0.148051948051948","2014-04-30"
"FRBK","0.131221719457014","2014-05-31"
"FRBK","0.00800000000000001","2014-06-30"
"FRBK","-0.126984126984127","2014-07-31"
"FRBK","0.0159090909090909","2014-08-31"
"FRBK","-0.129753914988814","2014-09-30"
"FRBK","0.0205655526992288","2014-10-31"
"FRBK","-0.0453400503778338","2014-11-30"
"FRBK","-0.0105540897097626","2014-12-31"
"FRBK","-0.0853333333333333","2015-01-31"
"FRBK","-0.0320699708454811","2015-02-28"
"FRBK","0.0933734939759037","2015-03-31"
"FRBK","-0.00826446280991733","2015-04-30"
"FRBK","-0.0222222222222223","2015-05-31"
"FRBK","-0.0142045454545454","2015-06-30"
"FRBK","0.00288184438040329","2015-07-31"
"FRBK","0.014367816091954","2015-08-31"
"FRBK","0.0538243626062325","2015-09-30"
"FRBK","0.0456989247311828","2015-10-31"
"FRBK","0.185089974293059","2015-11-30"
"FRBK","-0.0607375271149675","2015-12-31"
"FRBK","-0.0484988452655889","2016-01-31"
"FRBK","-0.0218446601941747","2016-02-29"
"FRBK","0.0446650124069479","2016-03-31"
"FRBK","0.104513064133017","2016-04-30"
"FRBK","-0.0817204301075271","2016-05-31"
"FRBK","0.00936768149882905","2016-06-30"
"FRBK","0.0185614849187936","2016-07-31"
"FRBK","-0.0660592255125285","2016-08-31"
"FRBK","0.00243902439024413","2016-09-30"
"FRBK","-0.0389294403892945","2016-10-31"
"FRBK","0.354430379746835","2016-11-30"
"FRBK","0.560747663551402","2016-12-31"
"FRBK","-0.0958083832335329","2017-01-31"
"FRBK","0.0596026490066226","2017-02-28"
"FRBK","0.0375000000000001","2017-03-31"
"FRBK","0.0361445783132528","2017-04-30"
"FRBK","0.0290697674418605","2017-05-31"
"FRBK","0.0451977401129944","2017-06-30"
"FRBK","-0.0378378378378378","2017-07-31"
"FRBK","-0.0505617977528091","2017-08-31"
"FRBK","0.0946745562130178","2017-09-30"
"FRBK","0.0216216216216216","2017-11-30"
"FRBK","-0.105820105820106","2017-12-31"
"FRBK","0.0473372781065089","2018-01-31"
"FRBK","-0.0451977401129944","2018-02-28"
"FRBK","0.029585798816568","2018-03-31"
"FRBK","-0.0459770114942527","2018-04-30"
"FRBK","0.0361445783132528","2018-05-31"
"FRBK","-0.0872093023255814","2018-06-30"
"FRBK","0.00636942675159236","2018-07-31"
"FRBK","-0.0126582278481013","2018-08-31"
"FRBK","-0.0833333333333333","2018-09-30"
"FRBK","-0.0559440559440559","2018-10-31"
"FRBK","0.118518518518518","2018-11-30"
"FRBK","-0.209271523178808","2018-12-31"
"FRBK","-0.0117252931323282","2019-01-31"
"FRBK","0.0847457627118644","2019-02-28"
"FRBK","-0.1796875","2019-03-31"
"FRBK","-0.0247619047619048","2019-04-30"
"FRBK","-0.0546875","2019-05-31"
"FRBK","0.0144628099173554","2019-06-30"
"FRBK","-0.114052953156823","2019-07-31"
"FRBK","-0.0689655172413792","2019-08-31"
"FRBK","0.0370370370370372","2019-09-30"
"FRBK","-0.0357142857142858","2019-10-31"
"FRBK","-0.0222222222222221","2019-11-30"
"FRBK","0.0555555555555556","2019-12-31"
"FRBK","-0.236842105263158","2020-01-31"
"FRBK","-0.0501567398119123","2020-02-29"
"FRBK","-0.277227722772277","2020-03-31"
"FRBK","0.200913242009132","2020-04-30"
"FRBK","-0.0988593155893536","2020-05-31"
"FRBK","0.0295358649789028","2020-06-30"
"FRBK","-0.0450819672131147","2020-07-31"
"FRBK","-0.103004291845494","2020-08-31"
"FRBK","-0.0526315789473684","2020-09-30"
"FRBK","0.126262626262626","2020-10-31"
"FRBK","0.394618834080718","2020-11-30"
"FRBK","-0.0836012861736334","2020-12-31"
"FRBK","-0.0175438596491229","2021-01-31"
"FRBK","0.267857142857143","2021-02-28"
"FRBK","0.0619718309859156","2021-03-31"
"FRBK","0.0583554376657824","2021-04-30"
"FRBK","0.0325814536340852","2021-05-31"
"FRBK","-0.0315533980582524","2021-06-30"
"FRBK","-0.0751879699248121","2021-07-31"
"FRBK","-0.0948509485094852","2021-08-31"
"FRBK","-0.0778443113772455","2021-09-30"
"FRBK","0.00649350649350655","2021-10-31"
"FRBK","0.096774193548387","2021-11-30"
