"stock_name","monthly_return","date"
"BKTI","-0.306288032454361","2015-07-31"
"BKTI","0.345029239766082","2015-08-31"
"BKTI","-0.0434782608695651","2015-09-30"
"BKTI","-0.0227272727272728","2015-10-31"
"BKTI","-0.0465116279069768","2015-11-30"
"BKTI","-0.0390243902439024","2015-12-31"
"BKTI","-0.0228426395939086","2016-02-29"
"BKTI","0.174025974025974","2016-03-31"
"BKTI","0.101769911504425","2016-04-30"
"BKTI","0.0943775100401605","2016-05-31"
"BKTI","-0.0660550458715596","2016-06-30"
"BKTI","0.0157170923379175","2016-07-31"
"BKTI","0.0754352030947776","2016-08-31"
"BKTI","-0.039568345323741","2016-09-30"
"BKTI","-0.0262172284644194","2016-10-31"
"BKTI","-0.0192307692307694","2016-11-30"
"BKTI","-0.0686274509803921","2016-12-31"
"BKTI","0.0421052631578949","2017-01-31"
"BKTI","0.0202020202020201","2017-02-28"
"BKTI","-0.00990099009900991","2017-03-31"
"BKTI","0.01","2017-04-30"
"BKTI","-0.0792079207920791","2017-05-31"
"BKTI","-0.193548387096774","2017-06-30"
"BKTI","-0.0533333333333333","2017-07-31"
"BKTI","0.0985915492957747","2017-08-31"
"BKTI","-0.0769230769230769","2017-09-30"
"BKTI","-0.013888888888889","2017-10-31"
"BKTI","0.0563380281690142","2017-11-30"
"BKTI","-0.0533333333333333","2017-12-31"
"BKTI","0.0140845070422535","2018-01-31"
"BKTI","-0.013888888888889","2018-02-28"
"BKTI","0.112676056338028","2018-03-31"
"BKTI","-0.0379746835443039","2018-04-30"
"BKTI","0.0263157894736843","2018-05-31"
"BKTI","-0.0512820512820512","2018-06-30"
"BKTI","-0.0405405405405407","2018-07-31"
"BKTI","0.0704225352112675","2018-08-31"
"BKTI","0.0657894736842106","2018-09-30"
"BKTI","-0.0049382716049382","2018-10-31"
"BKTI","-0.0992555831265509","2018-11-30"
"BKTI","0.0330578512396695","2018-12-31"
"BKTI","0.0799999999999998","2019-01-31"
"BKTI","-0.0419753086419753","2019-02-28"
"BKTI","0.0953608247422681","2019-03-31"
"BKTI","-0.0470588235294118","2019-04-30"
"BKTI","-0.0246913580246912","2019-05-31"
"BKTI","0.0886075949367087","2019-06-30"
"BKTI","-0.0930232558139534","2019-07-31"
"BKTI","-0.138461538461539","2019-09-30"
"BKTI","0.0625","2019-10-31"
"BKTI","-0.142857142857143","2019-11-30"
"BKTI","0.0130718954248366","2019-12-31"
"BKTI","-0.0806451612903226","2020-01-31"
"BKTI","-0.196491228070175","2020-02-29"
"BKTI","-0.275109170305677","2020-03-31"
"BKTI","0.698795180722892","2020-04-30"
"BKTI","-0.00354609929078009","2020-05-31"
"BKTI","0.206405693950178","2020-06-30"
"BKTI","-0.0766961651917405","2020-07-31"
"BKTI","-0.0255591054313099","2020-08-31"
"BKTI","-0.042622950819672","2020-09-30"
"BKTI","0.0171232876712331","2020-10-31"
"BKTI","0.0269360269360268","2020-11-30"
"BKTI","-0.00655737704918036","2020-12-31"
"BKTI","0.122112211221122","2021-01-31"
"BKTI","0.238235294117647","2021-02-28"
"BKTI","-0.00712589073634207","2021-03-31"
"BKTI","0.102870813397129","2021-04-30"
"BKTI","-0.151843817787419","2021-05-31"
"BKTI","-0.194373401534527","2021-06-30"
"BKTI","0.0253968253968255","2021-07-31"
"BKTI","0.00309597523219818","2021-08-31"
"BKTI","-0.126543209876543","2021-09-30"
"BKTI","0.0424028268551238","2021-10-31"
"BKTI","-0.223728813559322","2021-11-30"
