"stock_name","monthly_return","date"
"ALK","0.100198041313442","2013-11-30"
"ALK","-0.0562129677440949","2013-12-31"
"ALK","0.0776883991362027","2014-01-31"
"ALK","0.095737953711901","2014-02-28"
"ALK","0.0769852031394274","2014-03-31"
"ALK","0.00825210606048876","2014-04-30"
"ALK","0.0465561002007633","2014-05-31"
"ALK","-0.0346333130205159","2014-06-30"
"ALK","-0.074802753296044","2014-07-31"
"ALK","0.0539003626586225","2014-08-31"
"ALK","-0.0604229391454468","2014-09-30"
"ALK","0.222553945278963","2014-10-31"
"ALK","0.108961093368401","2014-11-30"
"ALK","0.0123665765266234","2014-12-31"
"ALK","0.135709592895234","2015-01-31"
"ALK","-0.0621777046333709","2015-02-28"
"ALK","0.0397485926237677","2015-03-31"
"ALK","-0.0320338773043217","2015-04-30"
"ALK","0.00905402775691644","2015-05-31"
"ALK","-0.00324874695619959","2015-06-30"
"ALK","0.175694552227223","2015-07-31"
"ALK","-0.0117491617161717","2015-08-31"
"ALK","0.0613143993946781","2015-09-30"
"ALK","-0.0402768674742681","2015-10-31"
"ALK","0.0456393836065574","2015-11-30"
"ALK","0.00978300477425043","2015-12-31"
"ALK","-0.125574459680177","2016-01-31"
"ALK","0.0497159076785254","2016-02-29"
"ALK","0.109878143169739","2016-03-31"
"ALK","-0.141306966885161","2016-04-30"
"ALK","-0.0572199062899333","2016-05-31"
"ALK","-0.122138565598236","2016-06-30"
"ALK","0.153199517014934","2016-07-31"
"ALK","0.00461169287992136","2016-08-31"
"ALK","-0.0247297204905927","2016-09-30"
"ALK","0.0965684771246815","2016-10-31"
"ALK","0.139158070629215","2016-11-30"
"ALK","0.0785220157477335","2016-12-31"
"ALK","0.0573650042590441","2017-01-31"
"ALK","0.0426348326582817","2017-02-28"
"ALK","-0.057247996319771","2017-03-31"
"ALK","-0.0773151694066887","2017-04-30"
"ALK","0.0230345174772368","2017-05-31"
"ALK","0.0311315210408436","2017-06-30"
"ALK","-0.0504679021731751","2017-07-31"
"ALK","-0.124017348679432","2017-08-31"
"ALK","0.0215643304814181","2017-09-30"
"ALK","-0.134259845322926","2017-10-31"
"ALK","0.0475541276321996","2017-11-30"
"ALK","0.062744023789042","2017-12-31"
"ALK","-0.105835924205253","2018-01-31"
"ALK","-0.0187129612636713","2018-02-28"
"ALK","-0.0393798604651162","2018-03-31"
"ALK","0.047934167978279","2018-04-30"
"ALK","-0.0634529339288465","2018-05-31"
"ALK","-0.00690679153253093","2018-06-30"
"ALK","0.0404040907501919","2018-07-31"
"ALK","0.0741683248712932","2018-08-31"
"ALK","0.0202993486531144","2018-09-30"
"ALK","-0.108045351320863","2018-10-31"
"ALK","0.192771155739862","2018-11-30"
"ALK","-0.169396719372189","2018-12-31"
"ALK","0.0509449975659819","2019-01-31"
"ALK","-0.0351837367445859","2019-02-28"
"ALK","-0.0904376322457434","2019-03-31"
"ALK","0.102993640466744","2019-04-30"
"ALK","-0.0597738429798436","2019-05-31"
"ALK","0.0981099467678703","2019-06-30"
"ALK","-0.00860583633234235","2019-07-31"
"ALK","-0.0574494940427793","2019-08-31"
"ALK","0.0869056080558337","2019-09-30"
"ALK","0.0696348131483708","2019-10-31"
"ALK","-0.00604922943972352","2019-11-30"
"ALK","-0.0182582518980364","2019-12-31"
"ALK","-0.0466421254612546","2020-01-31"
"ALK","-0.218764481731815","2020-02-29"
"ALK","-0.435790733963352","2020-03-31"
"ALK","0.142255045390061","2020-04-30"
"ALK","0.0513529827798278","2020-05-31"
"ALK","0.0605439912414154","2020-06-30"
"ALK","-0.0501930253829579","2020-07-31"
"ALK","0.130952442826726","2020-08-31"
"ALK","-0.0595635414746203","2020-09-30"
"ALK","0.0343979788589142","2020-10-31"
"ALK","0.345209879789123","2020-11-30"
"ALK","0.0202079454540327","2020-12-31"
"ALK","-0.0609615","2021-01-31"
"ALK","0.331558352178646","2021-02-28"
"ALK","0.0644417439760878","2021-03-31"
"ALK","-0.00101141455008535","2021-04-30"
"ALK","0.000867775540465354","2021-05-31"
"ALK","-0.128468155858446","2021-06-30"
"ALK","-0.0378047083766423","2021-07-31"
"ALK","-0.0118903844888916","2021-08-31"
"ALK","0.02197415416812","2021-09-30"
"ALK","-0.0989760955281944","2021-10-31"
"ALK","-0.0634469330198283","2021-11-30"
