"stock_name","monthly_return","date"
"LMNR","-0.026120857699805","2014-12-31"
"LMNR","-0.167333907125701","2015-01-31"
"LMNR","0.00480774061575673","2015-02-28"
"LMNR","0.0430621531100479","2015-03-31"
"LMNR","0.052293672123563","2015-04-30"
"LMNR","-0.0566696575122206","2015-05-31"
"LMNR","0.0272643727941022","2015-06-30"
"LMNR","-0.073774179037337","2015-07-31"
"LMNR","-0.0781932977173385","2015-08-31"
"LMNR","-0.11854583772392","2015-09-30"
"LMNR","-0.0520023909145249","2015-10-31"
"LMNR","0.073770554854981","2015-11-30"
"LMNR","-0.12272465515416","2015-12-31"
"LMNR","-0.157965194109772","2016-01-31"
"LMNR","0.109697933227345","2016-02-29"
"LMNR","0.0888252148997133","2016-03-31"
"LMNR","0.176973618421053","2016-04-30"
"LMNR","-0.0804917876183223","2016-05-31"
"LMNR","0.0711246157371053","2016-06-30"
"LMNR","0.00397275800381625","2016-07-31"
"LMNR","-0.0610514380411848","2016-08-31"
"LMNR","0.137868685257755","2016-09-30"
"LMNR","0.0417989947089947","2016-10-31"
"LMNR","-0.0888775983302388","2016-11-30"
"LMNR","0.198996588684694","2016-12-31"
"LMNR","-0.209669920966992","2017-01-31"
"LMNR","0.080588294117647","2017-02-28"
"LMNR","0.138268854748566","2017-03-31"
"LMNR","-0.0109995217599235","2017-04-30"
"LMNR","-0.108800773694391","2017-05-31"
"LMNR","0.282148616386327","2017-06-30"
"LMNR","-0.0368175639787374","2017-07-31"
"LMNR","-0.0158172231985941","2017-08-31"
"LMNR","0.034375","2017-09-30"
"LMNR","0.00776866637893825","2017-10-31"
"LMNR","0.0860814132762313","2017-11-30"
"LMNR","-0.11671927773189","2017-12-31"
"LMNR","-0.0379464732142857","2018-01-31"
"LMNR","-0.00649647361932593","2018-02-28"
"LMNR","0.108360579168613","2018-03-31"
"LMNR","-0.0189632954066583","2018-04-30"
"LMNR","0.0403779192277527","2018-05-31"
"LMNR","0.0161024779563368","2018-06-30"
"LMNR","0.107679759947998","2018-07-31"
"LMNR","0.131694790902421","2018-08-31"
"LMNR","-0.153646645056726","2018-09-30"
"LMNR","-0.0559173092333471","2018-10-31"
"LMNR","-0.0206896957403651","2018-11-30"
"LMNR","-0.190140852947011","2018-12-31"
"LMNR","0.126854328739352","2019-01-31"
"LMNR","0.0621878773405411","2019-02-28"
"LMNR","0.00555559829059837","2019-03-31"
"LMNR","-0.0293243081460132","2019-04-30"
"LMNR","-0.170315192644483","2019-05-31"
"LMNR","0.0522427413064515","2019-06-30"
"LMNR","-0.00752256732584911","2019-07-31"
"LMNR","-0.0823648770912139","2019-08-31"
"LMNR","0.0110132709251101","2019-09-30"
"LMNR","0.0305010331971116","2019-10-31"
"LMNR","0.0438689217758985","2019-11-30"
"LMNR","-0.0263291139240506","2019-12-31"
"LMNR","0.0150806032241289","2020-01-31"
"LMNR","-0.144467161885246","2020-02-29"
"LMNR","-0.215568909247371","2020-03-31"
"LMNR","0.0190839694656488","2020-04-30"
"LMNR","0.000749063670411942","2020-05-31"
"LMNR","0.0845808383233533","2020-06-30"
"LMNR","-0.0697032436162871","2020-07-31"
"LMNR","0.0734421364985163","2020-08-31"
"LMNR","-0.0117484450587422","2020-09-30"
"LMNR","-0.0328671328671329","2020-10-31"
"LMNR","0.0578452639190168","2020-11-30"
"LMNR","0.138072453861927","2020-12-31"
"LMNR","-0.0408408408408407","2021-01-31"
"LMNR","-0.0400751408891672","2021-02-28"
"LMNR","0.141552511415525","2021-03-31"
"LMNR","0.0319999428571429","2021-04-30"
"LMNR","0.040420932470705","2021-05-31"
"LMNR","-0.0659926521557929","2021-06-30"
"LMNR","0.0205128786617026","2021-07-31"
"LMNR","-0.0815186487995533","2021-08-31"
"LMNR","-0.0170213363512864","2021-09-30"
"LMNR","-0.0024737786023501","2021-10-31"
"LMNR","-0.0365777456030841","2021-11-30"
