"stock_name","monthly_return","date"
"ACM","-0.0463899546564354","2011-06-30"
"ACM","-0.0950987564008778","2011-07-31"
"ACM","-0.0816491915925626","2011-08-31"
"ACM","-0.222271092529537","2011-09-30"
"ACM","0.183927560837578","2011-10-31"
"ACM","0.02533465583174","2011-11-30"
"ACM","-0.0410256857330683","2011-12-31"
"ACM","0.112785561497326","2012-01-31"
"ACM","0.0200961564043756","2012-02-29"
"ACM","-0.0419699785867239","2012-03-31"
"ACM","-0.0134108621631264","2012-04-30"
"ACM","-0.261893928409606","2012-05-31"
"ACM","0.00982197606986035","2012-06-30"
"ACM","-0.0145897863471255","2012-07-31"
"ACM","0.196175212595633","2012-08-31"
"ACM","0.0912842233772162","2012-09-30"
"ACM","0.0146502362948961","2012-10-31"
"ACM","0.0521658617683214","2012-11-30"
"ACM","0.0535634794156707","2012-12-31"
"ACM","0.0743697930407476","2013-01-31"
"ACM","0.18537344544388","2013-02-28"
"ACM","0.0821511079561565","2013-03-31"
"ACM","-0.113719485174375","2013-04-30"
"ACM","0.0591675610595115","2013-05-31"
"ACM","0.0324780762429986","2013-06-30"
"ACM","0.0663731026620604","2013-07-31"
"ACM","-0.140708044795986","2013-08-31"
"ACM","0.0734638198923383","2013-09-30"
"ACM","0.0163095938599296","2013-10-31"
"ACM","-0.085588480629689","2013-11-30"
"ACM","0.0127323128951242","2013-12-31"
"ACM","-0.0258239891267413","2014-01-31"
"ACM","0.114056539937216","2014-02-28"
"ACM","0.00720090772695969","2014-03-31"
"ACM","0.00777121590122576","2014-04-30"
"ACM","-0.00863661373452262","2014-05-31"
"ACM","0.00186689489318281","2014-06-30"
"ACM","0.054347824399136","2014-07-31"
"ACM","0.114580232265678","2014-08-31"
"ACM","-0.108086680761099","2014-09-30"
"ACM","-0.0355555851851852","2014-10-31"
"ACM","-0.0165898929827923","2014-11-30"
"ACM","-0.0512338988587254","2014-12-31"
"ACM","-0.162989820118873","2015-01-31"
"ACM","0.182533398898505","2015-02-28"
"ACM","0.0252828019056155","2015-03-31"
"ACM","0.0240103504218041","2015-04-30"
"ACM","0.0465779482439146","2015-05-31"
"ACM","0.0015138662280918","2015-06-30"
"ACM","-0.0680169850050191","2015-07-31"
"ACM","-0.108011676938047","2015-08-31"
"ACM","0.000363636363636344","2015-09-30"
"ACM","0.0712467829880044","2015-10-31"
"ACM","0.0800814754014751","2015-11-30"
"ACM","-0.0565503927112787","2015-12-31"
"ACM","-0.0862470833750555","2016-01-31"
"ACM","0.000728790060904094","2016-02-29"
"ACM","0.121267375137195","2016-03-31"
"ACM","0.0552127620911735","2016-04-30"
"ACM","-0.0116959364914783","2016-05-31"
"ACM","-0.0105886324949039","2016-06-30"
"ACM","0.117091658797608","2016-07-31"
"ACM","-0.131304641797428","2016-08-31"
"ACM","-0.0356795329224781","2016-09-30"
"ACM","-0.0632357887655567","2016-10-31"
"ACM","0.305206391382406","2016-11-30"
"ACM","0.000275185709776249","2016-12-31"
"ACM","0.0156765397228675","2017-01-31"
"ACM","-0.0157054427294883","2017-02-28"
"ACM","-0.0209077865698919","2017-03-31"
"ACM","-0.0387749648777747","2017-04-30"
"ACM","-0.0613855031097781","2017-05-31"
"ACM","0.00685147907656569","2017-06-30"
"ACM","-0.0133004012805196","2017-07-31"
"ACM","0.0501567398119123","2017-08-31"
"ACM","0.0988059999999999","2017-09-30"
"ACM","-0.0475414276679862","2017-10-31"
"ACM","0.0695949495266701","2017-11-30"
"ACM","-0.00933328","2017-12-31"
"ACM","0.0527590550331598","2018-01-31"
"ACM","-0.0920481439005842","2018-02-28"
"ACM","0.00337941443984313","2018-03-31"
"ACM","-0.0333988764131665","2018-04-30"
"ACM","-0.0418118188679389","2018-05-31"
"ACM","0.000909060606060441","2018-06-30"
"ACM","0.0160460798076318","2018-07-31"
"ACM","0.00238373056067553","2018-08-31"
"ACM","-0.029131956870748","2018-09-30"
"ACM","-0.107777127985303","2018-10-31"
"ACM","0.103637649404175","2018-11-30"
"ACM","-0.175995024875622","2018-12-31"
"ACM","0.155094377358491","2019-01-31"
"ACM","0.0114341061276018","2019-02-28"
"ACM","-0.0416666357127465","2019-03-31"
"ACM","0.142568318166498","2019-04-30"
"ACM","-0.0589971056638876","2019-05-31"
"ACM","0.186520313479624","2019-06-30"
"ACM","-0.0501980739866882","2019-07-31"
"ACM","-0.0130737409437068","2019-08-31"
"ACM","0.0586246054114996","2019-09-30"
"ACM","0.0652288853772929","2019-10-31"
"ACM","0.0829793593091406","2019-11-30"
"ACM","-0.00461576253792928","2019-12-31"
"ACM","0.118247133822232","2020-01-31"
"ACM","-0.0682148247978436","2020-02-29"
"ACM","-0.335781026608389","2020-03-31"
"ACM","0.214740301507538","2020-04-30"
"ACM","0.0692223424833063","2020-05-31"
"ACM","-0.0306937838534951","2020-06-30"
"ACM","-0.0369878373077255","2020-07-31"
"ACM","0.091738024087815","2020-08-31"
"ACM","0.058972465652871","2020-09-30"
"ACM","0.0717017208413002","2020-10-31"
"ACM","0.157225669045495","2020-11-30"
"ACM","-0.0406629416200222","2020-12-31"
"ACM","0.00642826449233169","2021-01-31"
"ACM","0.155489048123315","2021-02-28"
"ACM","0.107445191007863","2021-03-31"
"ACM","0.0361877860522886","2021-04-30"
"ACM","-0.0213758542827037","2021-05-31"
"ACM","-0.0259960305800329","2021-06-30"
"ACM","-0.00568542324699928","2021-07-31"
"ACM","0.0412960457639142","2021-08-31"
"ACM","-0.0367601597547332","2021-09-30"
"ACM","0.0826603457589756","2021-10-31"
"ACM","0.0548486154081345","2021-11-30"
