"stock_name","monthly_return","date"
"FXL","0.0803015077023927","2016-03-31"
"FXL","-0.0382280958200273","2016-04-30"
"FXL","0.0564669067360597","2016-05-31"
"FXL","-0.014929828908341","2016-06-30"
"FXL","0.0557744737329815","2016-07-31"
"FXL","0.0321561566376023","2016-08-31"
"FXL","0.0222531009109013","2016-09-30"
"FXL","-0.0185034013605442","2016-10-31"
"FXL","0.0479622678125866","2016-11-30"
"FXL","0.00264558208057109","2016-12-31"
"FXL","0.0382584676380755","2017-01-31"
"FXL","0.0442186045346178","2017-02-28"
"FXL","0.0228765879776101","2017-03-31"
"FXL","0.0149893175110474","2017-04-30"
"FXL","0.0496952414439755","2017-05-31"
"FXL","-0.0281375397082969","2017-06-30"
"FXL","0.0365349494485292","2017-07-31"
"FXL","0.0350254481262371","2017-08-31"
"FXL","0.0274149074194669","2017-09-30"
"FXL","0.0671252435454399","2017-10-31"
"FXL","0.0136745460768617","2017-11-30"
"FXL","-0.0109847564267636","2017-12-31"
"FXL","0.0824239867498051","2018-01-31"
"FXL","0.00288028808065333","2018-02-28"
"FXL","-0.0123855503928478","2018-03-31"
"FXL","-0.0161759178480553","2018-04-30"
"FXL","0.0539441704425609","2018-05-31"
"FXL","-0.0136722000643681","2018-06-30"
"FXL","0.00515374089212717","2018-07-31"
"FXL","0.118104683201827","2018-08-31"
"FXL","0.00474381705427529","2018-09-30"
"FXL","-0.127164020661567","2018-10-31"
"FXL","0.0238009380418487","2018-11-30"
"FXL","-0.0744980640101807","2018-12-31"
"FXL","0.123882057542951","2019-01-31"
"FXL","0.0782255150994664","2019-02-28"
"FXL","0.00376881281407027","2019-03-31"
"FXL","0.0697747049366304","2019-04-30"
"FXL","-0.0984205220131846","2019-05-31"
"FXL","0.0793187159993929","2019-06-30"
"FXL","0.0413285235748644","2019-07-31"
"FXL","-0.0373791883766895","2019-08-31"
"FXL","-0.0232383068922776","2019-09-30"
"FXL","0.0191864921201383","2019-10-31"
"FXL","0.0640060221684933","2019-11-30"
"FXL","0.0271761917289117","2019-12-31"
"FXL","0.011161595700703","2020-01-31"
"FXL","-0.0718178824673433","2020-02-29"
"FXL","-0.127881351814985","2020-03-31"
"FXL","0.163636374961738","2020-04-30"
"FXL","0.132523084525908","2020-05-31"
"FXL","0.0652784883147481","2020-06-30"
"FXL","0.0708718559883901","2020-07-31"
"FXL","0.0461365606001156","2020-08-31"
"FXL","-0.0267608654840691","2020-09-30"
"FXL","-0.0103387045829016","2020-10-31"
"FXL","0.162035947031475","2020-11-30"
"FXL","0.0694338383594844","2020-12-31"
"FXL","-0.00304057413700587","2021-01-31"
"FXL","0.0402762637170004","2021-02-28"
"FXL","-0.0201776664639332","2021-03-31"
"FXL","0.0410983553928985","2021-04-30"
"FXL","0.00338118334620829","2021-05-31"
"FXL","0.0459141123651419","2021-06-30"
"FXL","0.0107128552442552","2021-07-31"
"FXL","0.0221548608028006","2021-08-31"
"FXL","-0.0420239529870557","2021-09-30"
"FXL","0.0793520937734493","2021-10-31"
"FXL","-0.00889754972468515","2021-11-30"
