"stock_name","monthly_return","date"
"CHN","0.132299741602067","2015-04-30"
"CHN","-0.012323185759927","2015-05-31"
"CHN","-0.0817928873286917","2015-06-30"
"CHN","-0.106693552758251","2015-07-31"
"CHN","-0.109295774647887","2015-08-31"
"CHN","0.00632511068943709","2015-09-30"
"CHN","0.0993086109365178","2015-10-31"
"CHN","-0.0303030874785591","2015-11-30"
"CHN","-0.0849056064213212","2015-12-31"
"CHN","-0.12951030927835","2016-01-31"
"CHN","-0.00370096225018501","2016-02-29"
"CHN","0.0950965824665675","2016-03-31"
"CHN","-0.0135685210312076","2016-04-30"
"CHN","-0.0165061898211828","2016-05-31"
"CHN","0.0111888111888112","2016-06-30"
"CHN","0.0525587828492393","2016-07-31"
"CHN","0.0519053876478319","2016-08-31"
"CHN","0.0268582760774514","2016-09-30"
"CHN","-0.0158151450234096","2016-10-31"
"CHN","-0.0142150803461063","2016-11-30"
"CHN","-0.0564263322884012","2016-12-31"
"CHN","0.0458471760797341","2017-01-31"
"CHN","0.0260482846251586","2017-02-28"
"CHN","0.0291022291021672","2017-03-31"
"CHN","0.0583633538890882","2017-04-30"
"CHN","0.0255827743035817","2017-05-31"
"CHN","0.0354766610046195","2017-06-30"
"CHN","0.0487152034261242","2017-07-31"
"CHN","0.0551301684532925","2017-08-31"
"CHN","-0.01548137397194","2017-09-30"
"CHN","0.0368550368550369","2017-10-31"
"CHN","0.0180094786729856","2017-11-30"
"CHN","0.00791433891992543","2017-12-31"
"CHN","0.108545034642032","2018-01-31"
"CHN","-0.06625","2018-02-28"
"CHN","-0.0120482373940205","2018-03-31"
"CHN","-0.0311652227265231","2018-04-30"
"CHN","0.0289043809368588","2018-05-31"
"CHN","-0.0530131400090621","2018-06-30"
"CHN","-0.0148325358851674","2018-07-31"
"CHN","-0.0364254492472074","2018-08-31"
"CHN","-0.0120967741935483","2018-09-30"
"CHN","-0.133673469387755","2018-10-31"
"CHN","0.0636041813898705","2018-11-30"
"CHN","-0.0647840567433033","2018-12-31"
"CHN","0.14150397522226","2019-01-31"
"CHN","0.0264522807856702","2019-02-28"
"CHN","0.0298129343197102","2019-03-31"
"CHN","0.0392542217494711","2019-04-30"
"CHN","-0.118035882908404","2019-05-31"
"CHN","0.0835117773019272","2019-06-30"
"CHN","-0.00296442687747034","2019-07-31"
"CHN","-0.0421209117938554","2019-08-31"
"CHN","0.00413864459389557","2019-09-30"
"CHN","0.0345182895414733","2019-10-31"
"CHN","0.0209163346613546","2019-11-30"
"CHN","0.0287804878048781","2019-12-31"
"CHN","-0.0739686581318161","2020-01-31"
"CHN","0.0363542736121725","2020-02-29"
"CHN","-0.0879447134387351","2020-03-31"
"CHN","0.083965389163889","2020-04-30"
"CHN","0.00899555222388781","2020-05-31"
"CHN","0.105993011094947","2020-06-30"
"CHN","0.105239587998209","2020-07-31"
"CHN","0.0542949756888169","2020-08-31"
"CHN","-0.03228285933897","2020-09-30"
"CHN","0.109213661636219","2020-10-31"
"CHN","0.0601504117436449","2020-11-30"
"CHN","-0.0354610592549456","2020-12-31"
"CHN","0.0462184890132524","2021-01-31"
"CHN","0.0709505043825469","2021-02-28"
"CHN","-0.0853125","2021-03-31"
"CHN","0.016057396651862","2021-04-30"
"CHN","0.0134498655010087","2021-05-31"
"CHN","0.0119442936942367","2021-06-30"
"CHN","-0.0901639344262295","2021-07-31"
"CHN","-0.0147747747747747","2021-08-31"
"CHN","-0.0698610095098756","2021-09-30"
"CHN","0.02477384978372","2021-10-31"
"CHN","-0.0126630473009611","2021-11-30"
