"stock_name","monthly_return","date"
"SPVM","0.0340875966771699","2017-02-28"
"SPVM","-0.0152354302069491","2017-03-31"
"SPVM","0.00225040793953335","2017-04-30"
"SPVM","-0.00617459988283475","2017-05-31"
"SPVM","0.0160971476983902","2017-06-30"
"SPVM","0.0183434963868818","2017-07-31"
"SPVM","-0.0081877458566525","2017-08-31"
"SPVM","0.0266923775454044","2017-09-30"
"SPVM","0.0147413558096661","2017-10-31"
"SPVM","0.0224510823441344","2017-11-30"
"SPVM","0.000516688207612637","2017-12-31"
"SPVM","0.034598502452879","2018-01-31"
"SPVM","-0.0354379336161716","2018-02-28"
"SPVM","-0.0261320296956258","2018-03-31"
"SPVM","0.0124867697260034","2018-04-30"
"SPVM","0.00157431116309881","2018-05-31"
"SPVM","-0.011789285396347","2018-06-30"
"SPVM","0.0408270667861328","2018-07-31"
"SPVM","0.00254719829583272","2018-08-31"
"SPVM","-0.00990853633362443","2018-09-30"
"SPVM","-0.0410572737732289","2018-10-31"
"SPVM","0.0165909289962785","2018-11-30"
"SPVM","-0.0997631166221049","2018-12-31"
"SPVM","0.0921051727454627","2019-01-31"
"SPVM","0.0315930672874467","2019-02-28"
"SPVM","-0.00129766419147848","2019-03-31"
"SPVM","0.0408003898128899","2019-04-30"
"SPVM","-0.059425744305262","2019-05-31"
"SPVM","0.0631802794361709","2019-06-30"
"SPVM","0.014981348688673","2019-07-31"
"SPVM","-0.0555966270309162","2019-08-31"
"SPVM","0.0442823924012083","2019-09-30"
"SPVM","0.0162135694686953","2019-10-31"
"SPVM","0.0405006607510723","2019-11-30"
"SPVM","0.0172210431050022","2019-12-31"
"SPVM","-0.0285250470437163","2020-01-31"
"SPVM","-0.106230606498702","2020-02-29"
"SPVM","-0.249465791919492","2020-03-31"
"SPVM","0.125978612099644","2020-04-30"
"SPVM","0.0407712086210874","2020-05-31"
"SPVM","0.00576978439113263","2020-06-30"
"SPVM","0.0371376520874895","2020-07-31"
"SPVM","0.0439593329816206","2020-08-31"
"SPVM","-0.0242609864957896","2020-09-30"
"SPVM","-0.0034296368431187","2020-10-31"
"SPVM","0.14568403056163","2020-11-30"
"SPVM","0.0175219269706652","2020-12-31"
"SPVM","0.00984002411611185","2021-01-31"
"SPVM","0.0382460423446052","2021-02-28"
"SPVM","0.0900985473979012","2021-03-31"
"SPVM","0.0434782833292784","2021-04-30"
"SPVM","0.0284653671617161","2021-05-31"
"SPVM","-0.020858423167701","2021-06-30"
"SPVM","-0.00163863170831635","2021-07-31"
"SPVM","0.0295444797068332","2021-08-31"
"SPVM","-0.0374651454762853","2021-09-30"
"SPVM","0.0490683032933397","2021-10-31"
"SPVM","-0.00453915549789441","2021-11-30"
