"stock_name","monthly_return","date"
"PACW","0.0900140646976091","2014-11-30"
"PACW","-0.0223656129032257","2014-12-31"
"PACW","-0.0593928961591046","2015-01-31"
"PACW","0.0720299846599619","2015-02-28"
"PACW","0.022905737347295","2015-03-31"
"PACW","-0.0381744729830342","2015-04-30"
"PACW","-0.00465629732400419","2015-05-31"
"PACW","0.0416573633695114","2015-06-30"
"PACW","-0.0100512621920986","2015-07-31"
"PACW","-0.0788507652008906","2015-08-31"
"PACW","0.00398691378956162","2015-09-30"
"PACW","0.0520906318128793","2015-10-31"
"PACW","0.043960900444918","2015-11-30"
"PACW","-0.0833688217779669","2015-12-31"
"PACW","-0.148259844466814","2016-01-31"
"PACW","-0.123399594753462","2016-02-29"
"PACW","0.154443816034804","2016-03-31"
"PACW","0.0761776002057819","2016-04-30"
"PACW","0.0425212606303151","2016-05-31"
"PACW","-0.0455854366602688","2016-06-30"
"PACW","0.0394670447327061","2016-07-31"
"PACW","0.0474003166819983","2016-08-31"
"PACW","-0.00923576519889724","2016-09-30"
"PACW","0.0111861803775346","2016-10-31"
"PACW","0.181147757113338","2016-11-30"
"PACW","0.0622438829268293","2016-12-31"
"PACW","0.0176341480094444","2017-01-31"
"PACW","-0.00541523446154391","2017-02-28"
"PACW","-0.0333938306132061","2017-03-31"
"PACW","-0.0726623947676454","2017-04-30"
"PACW","-0.0550718982602126","2017-05-31"
"PACW","0.000642875536442045","2017-06-30"
"PACW","0.0282655026067344","2017-07-31"
"PACW","-0.0597667221990837","2017-08-31"
"PACW","0.118715299281714","2017-09-30"
"PACW","-0.0433577130610855","2017-10-31"
"PACW","-0.013658940397351","2017-11-30"
"PACW","0.0574906000839279","2017-12-31"
"PACW","0.0402777364969151","2018-01-31"
"PACW","-0.00553120350944114","2018-02-28"
"PACW","-0.0500575383593699","2018-03-31"
"PACW","0.0345245918539188","2018-04-30"
"PACW","0.0355191047806751","2018-05-31"
"PACW","-0.0686016383603159","2018-06-30"
"PACW","0.0161878395867197","2018-07-31"
"PACW","0.00537636389135066","2018-08-31"
"PACW","-0.0562487599030002","2018-09-30"
"PACW","-0.147534159599825","2018-10-31"
"PACW","-0.00935492391321824","2018-11-30"
"PACW","-0.172962292596308","2018-12-31"
"PACW","0.159555323303946","2019-01-31"
"PACW","0.0629696812645764","2019-02-28"
"PACW","-0.0831301560214531","2019-03-31"
"PACW","0.0515819715080572","2019-04-30"
"PACW","-0.0811630614706209","2019-05-31"
"PACW","0.0685195927352777","2019-06-30"
"PACW","-0.00515068219671999","2019-07-31"
"PACW","-0.117784076681748","2019-08-31"
"PACW","0.066314491413469","2019-09-30"
"PACW","0.0178866813428726","2019-10-31"
"PACW","0.00675858303549148","2019-11-30"
"PACW","0.0276583766026652","2019-12-31"
"PACW","-0.0841390384112883","2020-01-31"
"PACW","-0.0972895890810154","2020-02-29"
"PACW","-0.433628300683574","2020-03-31"
"PACW","0.129464285714286","2020-04-30"
"PACW","-0.144762895256917","2020-05-31"
"PACW","0.13864818825235","2020-06-30"
"PACW","-0.0730593137016394","2020-07-31"
"PACW","0.044334975369458","2020-08-31"
"PACW","-0.104821802935011","2020-09-30"
"PACW","0.126463700234192","2020-10-31"
"PACW","0.208939708939709","2020-11-30"
"PACW","0.0920034393809113","2020-12-31"
"PACW","0.188582716535433","2021-01-31"
"PACW","0.200397509095809","2021-02-28"
"PACW","0.052704191351866","2021-03-31"
"PACW","0.137876742444207","2021-04-30"
"PACW","0.0405436074637182","2021-05-31"
"PACW","-0.0887756957615983","2021-06-30"
"PACW","-0.0325558794946549","2021-07-31"
"PACW","0.0685584881968859","2021-08-31"
"PACW","0.0650999075229122","2021-09-30"
"PACW","0.0474404457193294","2021-10-31"
"PACW","-0.0250685058970191","2021-11-30"
